stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2892,162.518875,3.508635996771593,16.51957223567391,0.0955250000000234,1
1102,2308,532.007925,0.6557762836185819,9.672269763651162,1.1149250000000421,1
1102,2801,109.86787500000001,2.030242211571373,14.706692913385783,0.33080000000001064,1
1301,2371,302.4,2.2011242403781104,9.193923024983164,0.9937500000000412,1
1301,2454,791.9200000000001,2.927334267040151,11.825552443199511,1.7647500000000491,1
1303,2880,157.75395,1.4646842029194989,18.720335308570633,0.09995000000002108,1
1722,2888,82.04165,1.8079859466287909,5.99999999999997,-0.33004999999999995,1
1605,2880,103.09512500000001,1.9903685727286529,4.999999999999846,0.3951250000000073,1
1909,6505,624.64125,1.1433818417759427,7.290679890624436,4.156050000000036,1
2105,2360,296.11,1.4616844455470226,11.091664599354965,0.5327500000000214,1
2308,2498,433.89,1.4616844455470226,11.091664599354965,0.7746000000000066,1
2308,2880,203.625,1.9903685727286529,4.999999999999846,-1.088249999999988,1
2311,2801,85.385075,1.8916951729380467,12.846636259977194,0.16379999999999484,1
2311,2880,86.195075,2.2011242403781104,9.193923024983164,0.11267500000000297,1
2330,2884,321.703375,2.2011242403781104,9.193923024983164,-0.5193749999999966,1
2345,2888,167.604,4.471572794899045,12.523910733262484,0.9890000000000114,1
2360,6505,642.0667500000001,1.5278527918781692,16.150050761421287,2.986750000000086,1
2454,2880,360.620625,1.4646842029194989,18.720335308570633,-0.8361249999999956,1
2454,2884,372.103375,2.9250000000000016,20.10344827586205,-2.101124999999996,1
2454,5880,350.32500000000005,1.4616844455470226,11.091664599354965,0.16500000000000625,1
2498,9914,740.25,4.323914893617021,9.632680851063803,-6.226249999999936,1
2542,4915,357.3055,4.2079168858495475,14.57469752761706,0.4899000000000342,1
2610,2801,66.28500000000001,1.8916951729380467,12.846636259977194,0.18907499999999544,1
2610,2880,121.01820000000001,2.927334267040151,11.825552443199511,0.21820000000001016,1
2610,9914,181.00650000000002,1.8916951729380467,12.846636259977194,0.7195000000000036,1
2801,6505,194.14725,2.9250000000000016,20.10344827586205,0.6951250000000186,1
2801,9945,80.023725,2.9250000000000016,20.10344827586205,0.17497499999999633,1
2882,2884,146.653375,4.471572794899045,12.523910733262484,0.3714750000000038,1
2882,6505,481.8945,2.927334267040151,11.825552443199511,1.735000000000042,1
2834,2880,93.923625,1.9903685727286529,4.999999999999846,0.10762000000000427,1
2880,6505,195.72225000000003,1.8079859466287909,5.99999999999997,0.6932500000000203,1
2884,5880,53.669375,1.4616844455470226,11.091664599354965,0.0693750000000044,1
2892,9914,215.798875,2.9250000000000016,20.10344827586205,0.40612500000001717,1
2888,5880,27.82935,4.471572794899045,12.523910733262484,0.10635000000000439,1
2888,6505,172.54725000000002,2.030242211571373,14.706692913385783,0.48150000000001114,1
4915,5880,152.87175000000002,1.4616844455470226,11.091664599354965,0.00925000000000864,1
6505,9945,177.00225,2.927334267040151,11.825552443199511,0.6246000000000009,1
