stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1909,96.93597500000001,0.6133408446003465,20.043565348022334,-0.40509999999999735,1
1101,3189,217.05292500000002,0.6557762836185819,9.672269763651162,-0.2935749999999899,1
1101,6456,316.053,1.4616844455470226,11.091664599354965,-0.49424999999999386,1
1301,2301,261.90655000000004,1.8916951729380467,12.846636259977194,-1.4934499999999673,1
1301,2408,740.78715,1.1433818417759427,7.290679890624436,1.3871500000000196,1
1301,3045,939.825,1.4616844455470226,11.091664599354965,3.003750000000082,1
1301,4938,619.9200000000001,0.6557762836185819,9.672269763651162,1.6627499999999884,1
1301,5264,390.01410000000004,1.1433818417759427,7.290679890624436,1.0141000000000417,1
1704,6285,300.24,2.2011242403781104,9.193923024983164,0.8975000000000222,1
1504,2376,145.19985,0.6557762836185819,9.672269763651162,0.2654750000000021,1
1605,2492,310.854125,1.9903685727286529,4.999999999999846,0.49712500000001114,1
1605,2834,71.87825000000001,0.6557762836185819,9.672269763651162,0.18907500000000255,1
1722,2883,99.35075,2.927334267040151,11.825552443199511,0.30075000000000784,1
1909,2885,95.64525,1.4616844455470226,11.091664599354965,0.30322500000000474,1
1909,3045,155.745,2.9250000000000016,20.10344827586205,0.3894499999999823,1
1909,6456,227.37775,1.8916951729380467,12.846636259977194,-0.3581249999999869,1
2303,2354,142.16520000000003,1.8079859466287909,5.99999999999997,-0.7241749999999882,1
2303,2408,128.46045,4.471572794899045,12.523910733262484,-0.053924999999985346,1
2301,2303,116.23265,4.2079168858495475,14.57469752761706,-1.130749999999992,1
2301,2354,252.84912500000002,3.254488356362935,7.52294907720547,-1.1406749999999732,1
2301,2618,186.27017500000002,4.471572794899045,12.523910733262484,-0.029824999999988222,1
2301,6456,306.01875,2.927334267040151,11.825552443199511,-1.4784999999999968,1
2317,2885,145.05525,1.4616844455470226,11.091664599354965,0.27080000000000837,1
2347,2885,80.88615000000001,3.254488356362935,7.52294907720547,0.172725000000014,1
2357,2834,306.04025,1.9903685727286529,4.999999999999846,0.5402500000000146,1
2357,6285,1556.8612,2.9250000000000016,20.10344827586205,2.961200000000133,1
2354,2385,481.14,1.8916951729380467,12.846636259977194,0.49614999999997167,1
2354,2885,142.35525,1.4616844455470226,11.091664599354965,0.27530000000000143,1
2354,5871,159.48000000000002,1.4616844455470226,11.091664599354965,0.7327000000000083,1
2377,2439,838.7005,2.2011242403781104,9.193923024983164,3.166500000000042,1
2377,2885,154.57055000000003,1.4616844455470226,11.091664599354965,-0.293824999999984,1
2379,2834,190.11275,0.6133408446003465,20.043565348022334,-0.04399999999998272,1
2376,2885,121.56525,1.4616844455470226,11.091664599354965,0.21009999999999707,1
2376,2891,141.84,1.8916951729380467,12.846636259977194,0.013224999999998488,1
2376,3673,425.4988,3.508635996771593,16.51957223567391,-1.0761999999999716,1
2408,2834,108.23825,0.6133408446003465,20.043565348022334,0.078550000000007,1
2408,4938,530.3915000000001,2.030242211571373,14.706692913385783,1.363300000000038,1
2408,6285,596.9033000000001,0.6557762836185819,9.672269763651162,0.7033000000000698,1
2439,6456,537.65275,0.6557762836185819,9.672269763651162,1.1210000000000377,1
2454,2610,286.66675000000004,3.508635996771593,16.51957223567391,0.562525000000015,1
2454,4938,778.0665,1.8916951729380467,12.846636259977194,0.7805000000000177,1
2603,2834,98.51825,2.2011242403781104,9.193923024983164,0.29445000000000476,1
2618,5264,126.559875,0.6133408446003465,20.043565348022334,0.05987500000000523,1
2618,5871,167.239375,1.4616844455470226,11.091664599354965,0.48262500000001296,1
2834,2885,101.05095,1.9903685727286529,4.999999999999846,0.23657500000000908,1
2834,4915,102.74565000000001,2.030242211571373,14.706692913385783,0.2456500000000048,1
2834,6285,123.61265000000002,2.2011242403781104,9.193923024983164,0.2559000000000111,1
2834,6456,167.175,0.6557762836185819,9.672269763651162,-0.028999999999996362,1
2885,2891,97.902925,2.030242211571373,14.706692913385783,0.35292499999999905,1
2885,3034,209.33562500000002,1.4616844455470226,11.091664599354965,0.41287500000001387,1
2885,3231,94.02525,1.4616844455470226,11.091664599354965,0.3558500000000002,1
2885,4938,134.095625,1.4616844455470226,11.091664599354965,0.13887499999999875,1
2885,6285,143.48720000000003,2.030242211571373,14.706692913385783,0.22282500000001448,1
2885,6456,199.70275,1.4616844455470226,11.091664599354965,-0.06162499999999227,1
2885,9910,249.63524999999998,1.4616844455470226,11.091664599354965,0.09650000000000603,1
3231,6456,219.55200000000002,4.2079168858495475,14.57469752761706,1.1550000000000296,1
3045,5264,757.96135,1.4646842029194989,18.720335308570633,0.9613500000000386,1
