stock1,stock2,trade_capital,open,loss,reward,open_num
2002,2049,438.1245,2.1048266865449103,22.69250838613482,-5.7027499999999804,1
2002,2353,183.49412500000003,2.1048266865449103,22.69250838613482,0.363199999999992,1
2002,3481,76.43175,1.4616844455470226,11.091664599354965,0.13172500000000298,1
2049,2353,443.91512500000005,2.927334267040151,11.825552443199511,-6.21137499999999,1
2049,2449,445.95000000000005,4.2079168858495475,14.57469752761706,-5.985374999999976,1
2049,2880,411.91725,1.4616844455470226,11.091664599354965,-0.9212500000000006,1
2049,3481,378.51675,1.5278527918781692,16.150050761421287,-0.3717499999999987,1
2049,5880,410.366875,1.5278527918781692,16.150050761421287,0.07987500000002967,1
2049,6505,686.301,2.9250000000000016,20.10344827586205,-4.576249999999959,1
2308,2357,772.85875,1.1433818417759427,7.290679890624436,1.2985000000000468,1
2308,2371,261.765,1.5278527918781692,16.150050761421287,0.41245000000000687,1
2308,2449,219.60000000000002,2.927334267040151,11.825552443199511,0.6325000000000074,1
2308,2883,162.006625,1.8079859466287909,5.99999999999997,0.5066250000000068,1
2308,9938,696.80875,1.8079859466287909,5.99999999999997,1.4252500000000055,1
2327,9914,1804.5,2.1048266865449103,22.69250838613482,16.962499999999977,1
2324,2353,41.21135,2.9250000000000016,20.10344827586205,-0.015625,1
2324,2881,148.11405000000002,3.254488356362935,7.52294907720547,0.31195000000001727,1
2324,2884,97.94437500000001,1.8916951729380467,12.846636259977194,0.24707500000000948,1
2330,2357,1129.028,3.254488356362935,7.52294907720547,-4.289499999999975,1
2353,2880,110.59725,1.8916951729380467,12.846636259977194,0.08020000000000138,1
2353,2884,172.780625,1.4616844455470226,11.091664599354965,0.17992500000002565,1
2353,2890,77.30712500000001,2.1048266865449103,22.69250838613482,0.13022500000000647,1
2371,2883,80.874875,2.927334267040151,11.825552443199511,0.3246000000000073,1
2371,9914,220.86,2.1048266865449103,22.69250838613482,0.780175000000014,1
2395,3481,234.51675,1.5278527918781692,16.150050761421287,0.3674999999999997,1
2449,2883,170.6569,1.8916951729380467,12.846636259977194,0.1726500000000044,1
2449,5871,212.49,4.2079168858495475,14.57469752761706,-0.20437499999998465,1
2801,2890,91.31900000000002,2.1048266865449103,22.69250838613482,0.004800000000003024,1
2823,3481,84.08175,1.5278527918781692,16.150050761421287,0.1189750000000025,1
2884,3481,70.94312500000001,1.5278527918781692,16.150050761421287,0.13487500000000097,1
2881,3481,100.95675,1.5278527918781692,16.150050761421287,0.19070000000000675,1
2881,5871,427.7605,2.927334267040151,11.825552443199511,0.9277000000000157,1
2887,5871,160.431625,1.8916951729380467,12.846636259977194,-0.1053749999999809,1
2887,5880,105.5033,1.8916951729380467,12.846636259977194,0.18342500000001394,1
2890,5871,143.457125,1.4616844455470226,11.091664599354965,0.019975000000009402,1
2890,9921,175.317125,1.4616844455470226,11.091664599354965,-0.03312499999997698,1
2890,9938,111.957125,1.4616844455470226,11.091664599354965,0.07247500000001139,1
3682,9938,99.35975,2.9250000000000016,20.10344827586205,0.39475000000000193,1
3481,5880,38.0967,1.8079859466287909,5.99999999999997,0.0900749999999988,1
