stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2308,1060.0025,1.4616844455470226,11.091664599354965,2.8395000000001005,1
1326,3008,3807.0,2.1048266865449103,22.69250838613482,1.1437500000002956,1
1326,3532,531.29675,1.9903685727286529,4.999999999999846,1.6337500000000489,1
1434,2308,293.05975,2.9250000000000016,20.10344827586205,0.8097500000000366,1
1434,2353,213.57915000000003,4.323914893617021,9.632680851063803,-0.7208499999999773,1
1434,3019,271.59200000000004,2.1048266865449103,22.69250838613482,-0.40799999999997283,1
1434,3231,212.53072500000002,2.9250000000000016,20.10344827586205,-0.3692749999999947,1
1434,3532,295.05675,2.2011242403781104,9.193923024983164,-0.4432499999999777,1
1605,2892,164.06925,2.1048266865449103,22.69250838613482,0.19275000000001796,1
1605,3532,209.91649999999998,1.9903685727286529,4.999999999999846,0.4140000000000157,1
2002,2888,106.605,2.9250000000000016,20.10344827586205,0.17180000000000462,1
2002,9904,123.792475,2.9250000000000016,20.10344827586205,0.09967500000001195,1
2308,2882,277.20975,3.508635996771593,16.51957223567391,0.859450000000038,1
2308,2883,180.54975000000002,2.1048266865449103,22.69250838613482,0.7210000000000178,1
2308,3019,779.3292500000001,1.8916951729380467,12.846636259977194,4.829250000000087,1
2308,3231,675.03165,2.030242211571373,14.706692913385783,1.6841500000000735,1
2308,5871,772.839,1.5278527918781692,16.150050761421287,1.3390000000000981,1
2308,9945,636.3939750000001,1.5278527918781692,16.150050761421287,3.193975000000094,1
2327,2892,586.1195,1.8916951729380467,12.846636259977194,1.8695000000000448,1
2353,2439,282.94937500000003,2.1048266865449103,22.69250838613482,-0.7003749999999798,1
2383,3702,292.06125000000003,2.9250000000000016,20.10344827586205,-0.6887499999999847,1
2439,2892,239.625,1.5278527918781692,16.150050761421287,0.34950000000003456,1
2439,9945,217.6468,1.4646842029194989,18.720335308570633,0.7470500000000158,1
2615,9904,70.87247500000001,2.9250000000000016,20.10344827586205,0.0880250000000018,1
2883,2892,107.23455000000001,2.927334267040151,11.825552443199511,0.23080000000000211,1
2881,2882,342.49580000000003,1.9903685727286529,4.999999999999846,0.44455000000000666,1
2882,3019,351.18275,1.8079859466287909,5.99999999999997,-0.06774999999996112,1
2882,3532,375.14675,2.9250000000000016,20.10344827586205,1.3962500000000375,1
3019,4904,450.33050000000003,2.9250000000000016,20.10344827586205,0.7672500000000184,1
