stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1723,213.675,1.8079859466287909,5.99999999999997,0.9181250000000034,1
1314,2395,261.04312500000003,2.2011242403781104,9.193923024983164,1.8236250000000211,1
1314,2412,140.33587500000002,1.4616844455470226,11.091664599354965,0.4223750000000095,1
1314,2492,147.823125,1.8079859466287909,5.99999999999997,0.66472499999999,1
1314,2633,125.86012500000001,1.4616844455470226,11.091664599354965,-1.1911749999999905,1
1314,2881,117.49312499999999,1.8079859466287909,5.99999999999997,0.1657250000000019,1
1314,2915,114.42410000000001,3.508635996771593,16.51957223567391,-0.5823999999999927,1
1314,3702,89.8095,1.8079859466287909,5.99999999999997,0.10960000000001457,1
1536,1723,562.725,2.9250000000000016,20.10344827586205,3.633750000000049,1
1536,2049,972.6937500000001,1.5278527918781692,16.150050761421287,-3.513499999999908,1
1536,2317,477.5825500000001,2.927334267040151,11.825552443199511,-1.5174499999999682,1
1536,2881,487.26750000000004,1.5278527918781692,16.150050761421287,-0.7702499999999759,1
1536,2882,749.1410000000001,1.5278527918781692,16.150050761421287,0.8345000000000482,1
1536,2883,174.33375,2.927334267040151,11.825552443199511,0.980000000000004,1
1536,2886,237.55875,2.9250000000000016,20.10344827586205,0.6242500000000035,1
1536,3019,907.8937500000001,2.927334267040151,11.825552443199511,-3.5053499999999644,1
1536,5880,202.45875,2.2011242403781104,9.193923024983164,0.933125000000004,1
1789,2886,143.10065,2.9250000000000016,20.10344827586205,0.3161500000000004,1
1802,2002,144.63,2.1048266865449103,22.69250838613482,-1.0897749999999746,1
2317,2492,471.33000000000004,2.1048266865449103,22.69250838613482,0.4126500000000277,1
2231,2633,416.478625,4.2079168858495475,14.57469752761706,-3.4201249999999703,1
2324,2915,149.07605,2.1048266865449103,22.69250838613482,-1.1739499999999978,1
2356,3702,215.030625,2.9250000000000016,20.10344827586205,0.31047500000002515,1
2395,2633,324.762125,1.4616844455470226,11.091664599354965,-1.987874999999974,1
2412,2633,221.916625,2.2011242403781104,9.193923024983164,-1.0833749999999895,1
2412,2880,182.72287500000002,1.4646842029194989,18.720335308570633,-0.040624999999991473,1
2412,2886,220.215875,2.1048266865449103,22.69250838613482,0.15237500000000637,1
2492,2882,588.6328,0.7123126470953718,5.0376563854822525,0.27555000000000973,1
2492,2883,132.77085,1.5278527918781692,16.150050761421287,-0.05752499999999827,1
2492,2885,143.14137499999998,2.030242211571373,14.706692913385783,0.12207500000000948,1
2633,2880,91.16159999999999,4.471572794899045,12.523910733262484,0.3053250000000105,1
2633,2881,159.610125,1.4616844455470226,11.091664599354965,-0.4974249999999856,1
2633,2882,167.298675,1.4616844455470226,11.091664599354965,-1.2513249999999871,1
2880,2886,55.899150000000006,2.030242211571373,14.706692913385783,0.11225000000000662,1
2886,3702,155.7105,1.4616844455470226,11.091664599354965,0.310600000000008,1
2886,9910,257.11375,2.9250000000000016,20.10344827586205,0.11374999999999602,1
2881,2882,355.67225,1.8079859466287909,5.99999999999997,0.44965000000001965,1
2881,2885,112.091375,2.030242211571373,14.706692913385783,0.07397500000000434,1
2915,5880,125.67410000000001,2.9250000000000016,20.10344827586205,-0.3515249999999952,1
3682,5880,109.3345,1.8079859466287909,5.99999999999997,0.02877500000001021,1
5880,9945,106.95222500000001,2.1048266865449103,22.69250838613482,-0.27339999999999876,1
