stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2354,366.09400000000005,1.4616844455470226,11.091664599354965,-0.1593499999999466,1
1216,2801,148.59575,1.4616844455470226,11.091664599354965,0.31337500000000773,1
1102,8464,396.94575000000003,2.1048266865449103,22.69250838613482,-0.6344999999999743,1
2049,2884,328.6695,1.4616844455470226,11.091664599354965,-0.009624999999971351,1
2049,3406,1844.21125,1.8916951729380467,12.846636259977194,4.589250000000106,1
2049,4943,796.8030000000001,0.6557762836185819,9.672269763651162,0.3030000000000541,1
2301,2812,87.578125,1.4616844455470226,11.091664599354965,0.11245000000000971,1
2324,2377,157.413525,1.4616844455470226,11.091664599354965,0.26352500000000134,1
2324,2409,97.05420000000001,2.030242211571373,14.706692913385783,0.20420000000000726,1
2324,2801,33.463525000000004,1.8079859466287909,5.99999999999997,0.047049999999998704,1
2324,2884,89.5308,2.9250000000000016,20.10344827586205,0.20915000000000106,1
2324,5880,33.553525,2.9250000000000016,20.10344827586205,0.09690000000000154,1
2354,2377,183.7876,2.1048266865449103,22.69250838613482,0.21350000000001046,1
2356,2603,136.44375,2.927334267040151,11.825552443199511,0.2780000000000129,1
2382,2812,96.713125,1.4616844455470226,11.091664599354965,0.19707500000001232,1
2492,2603,216.28425000000001,1.4616844455470226,11.091664599354965,-4.084499999999991,1
2542,2884,101.64525,2.9250000000000016,20.10344827586205,0.28777500000001766,1
2812,6116,53.135999999999996,1.4616844455470226,11.091664599354965,0.06121500000000424,1
2884,3406,289.22875,2.2011242403781104,9.193923024983164,0.049625000000020236,1
2884,6239,159.12420000000003,1.4646842029194989,18.720335308570633,0.0450750000000113,1
3231,3406,293.808625,2.2011242403781104,9.193923024983164,-3.6913749999999794,1
