stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1536,889.375,1.4616844455470226,11.091664599354965,1.6035000000001105,1
1326,2360,256.05,1.8079859466287909,5.99999999999997,1.5702500000000015,1
1301,2360,246.60000000000002,2.9250000000000016,20.10344827586205,1.5860000000000127,1
2308,2885,187.63037500000002,1.4616844455470226,11.091664599354965,0.4496250000000117,1
2327,2344,527.79125,4.471572794899045,12.523910733262484,-0.11924999999997965,1
2327,2823,610.37125,1.8916951729380467,12.846636259977194,-2.48924999999997,1
2327,2880,552.26125,1.8079859466287909,5.99999999999997,-1.403749999999988,1
2327,2884,573.2297500000001,2.2011242403781104,9.193923024983164,-5.180749999999975,1
2344,2892,118.0227,2.1048266865449103,22.69250838613482,0.0727000000000011,1
2382,2892,156.315175,2.1048266865449103,22.69250838613482,0.015174999999999272,1
2439,2880,221.5915,1.9903685727286529,4.999999999999846,-0.3472499999999883,1
2439,5880,217.5105,1.4646842029194989,18.720335308570633,0.6520000000000152,1
2867,2892,84.23275000000001,1.8079859466287909,5.99999999999997,0.2659750000000045,1
2823,2884,72.6919,2.1048266865449103,22.69250838613482,0.03622500000000883,1
2880,2884,55.78595,2.927334267040151,11.825552443199511,0.11045000000001082,1
2880,2891,128.15720000000002,2.030242211571373,14.706692913385783,0.1434500000000014,1
2880,5880,35.1771,2.030242211571373,14.706692913385783,0.09435000000000571,1
2880,6176,144.04500000000002,2.2011242403781104,9.193923024983164,-0.040374999999983174,1
