stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2812,123.353125,1.4616844455470226,11.091664599354965,0.15267500000000922,1
1319,2812,100.94312500000001,1.4616844455470226,11.091664599354965,0.09017500000000922,1
1319,3481,78.42695,4.471572794899045,12.523910733262484,0.27370000000000516,1
1216,2353,338.22,0.6133408446003465,20.043565348022334,-2.6605499999999616,1
1216,2885,132.7965,1.5278527918781692,16.150050761421287,0.03962500000000091,1
1102,2812,75.855,1.4616844455470226,11.091664599354965,0.22812500000000924,1
2308,2492,836.23875,0.6133408446003465,20.043565348022334,0.6537500000000023,1
2313,2353,204.57895000000002,0.6133408446003465,20.043565348022334,0.3129500000000043,1
2313,2812,84.591875,1.4616844455470226,11.091664599354965,0.16500000000000625,1
2313,6116,85.9918,1.4616844455470226,11.091664599354965,0.16267500000000013,1
2324,6116,108.42587499999999,2.927334267040151,11.825552443199511,0.4777250000000066,1
2345,2353,555.75,0.6557762836185819,9.672269763651162,-9.912749999999988,1
2345,2812,161.726,1.4616844455470226,11.091664599354965,-0.0008749999999864144,1
2353,2371,156.3465,1.9903685727286529,4.999999999999846,-0.6380499999999998,1
2353,2409,90.27895000000001,0.6133408446003465,20.043565348022334,0.05420000000000158,1
2353,2492,549.982,0.6557762836185819,9.672269763651162,4.4081250000000125,1
2353,2812,76.6538,1.4616844455470226,11.091664599354965,0.07692500000000635,1
2354,2812,132.07055,1.4616844455470226,11.091664599354965,0.04367500000001456,1
2354,2884,173.89525,2.9250000000000016,20.10344827586205,0.1740000000000066,1
2379,2812,167.717,1.4616844455470226,11.091664599354965,-0.009874999999986755,1
2379,6116,161.570875,1.4616844455470226,11.091664599354965,0.7386250000000061,1
2409,2812,59.18005,1.4616844455470226,11.091664599354965,0.15317500000000628,1
2454,2618,358.65,1.9903685727286529,4.999999999999846,-0.348124999999996,1
2454,2812,365.91925,1.4616844455470226,11.091664599354965,-0.3076249999999945,1
2454,2885,359.39275,1.5278527918781692,16.150050761421287,-0.08724999999995475,1
2454,3481,358.74237500000004,2.9250000000000016,20.10344827586205,-0.8346249999999742,1
2492,2812,148.24625,1.4616844455470226,11.091664599354965,-0.4806249999999821,1
2492,6116,150.09550000000002,1.4616844455470226,11.091664599354965,0.01637500000000358,1
2618,6116,98.55000000000001,1.9903685727286529,4.999999999999846,0.23515000000000796,1
2633,2834,51.456784999999996,1.8079859466287909,5.99999999999997,0.12538500000000674,1
2633,6505,216.45,2.1048266865449103,22.69250838613482,0.13850000000000762,1
2812,2884,84.8415,1.4616844455470226,11.091664599354965,0.11462500000001086,1
2845,3443,352.35,2.9250000000000016,20.10344827586205,-0.537324999999953,1
2845,3481,58.428475000000006,2.9250000000000016,20.10344827586205,0.10490000000000776,1
2881,3702,160.53945000000002,3.508635996771593,16.51957223567391,-0.20897500000000235,1
3443,6116,387.73850000000004,1.4646842029194989,18.720335308570633,-0.3406249999999531,1
3481,6116,52.07855000000001,1.4616844455470226,11.091664599354965,0.16525000000000567,1
