stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1802,162.01175,2.927334267040151,11.825552443199511,0.49125000000000796,1
1314,2603,119.622375,1.4616844455470226,11.091664599354965,0.2087500000000091,1
1402,3231,92.74499999999999,1.8916951729380467,12.846636259977194,0.14497500000002006,1
1802,2344,134.8286,2.927334267040151,11.825552443199511,0.6823500000000067,1
1802,2352,134.0028,4.2079168858495475,14.57469752761706,0.9358000000000146,1
1802,2360,256.2715,1.4616844455470226,11.091664599354965,0.3502500000000026,1
1802,2383,191.144,1.4616844455470226,11.091664599354965,0.9481250000000188,1
1802,5880,95.175,1.5278527918781692,16.150050761421287,-0.5080999999999918,1
1802,6505,685.1207750000001,1.4616844455470226,11.091664599354965,1.6207750000000374,1
1909,2383,154.71,0.6557762836185819,9.672269763651162,-0.15799999999998704,1
2105,2347,161.8232,2.927334267040151,11.825552443199511,-0.6106249999999847,1
2327,2347,554.9435000000001,2.927334267040151,11.825552443199511,-4.612874999999974,1
2327,2603,447.84350000000006,1.4616844455470226,11.091664599354965,-0.43587499999996737,1
2327,5880,419.82025,1.5278527918781692,16.150050761421287,0.06375000000002728,1
2347,2360,352.74725,2.1048266865449103,22.69250838613482,1.6908750000000055,1
2347,2603,144.91340000000002,2.9250000000000016,20.10344827586205,-0.43542499999999507,1
2347,2880,160.32987500000002,3.254488356362935,7.52294907720547,-0.20267499999998506,1
2347,5880,88.67715000000001,2.9250000000000016,20.10344827586205,0.11080000000001178,1
2347,6505,297.225,2.1048266865449103,22.69250838613482,-2.4923749999999956,1
2352,2383,189.9,4.471572794899045,12.523910733262484,-0.06687499999998181,1
2352,2439,276.48,2.2011242403781104,9.193923024983164,-1.680874999999972,1
2352,5880,99.242525,1.5278527918781692,16.150050761421287,0.13777499999999776,1
2352,6505,170.685,1.4616844455470226,11.091664599354965,0.21477500000000305,1
2352,9933,67.04927500000001,2.927334267040151,11.825552443199511,0.14927500000000293,1
2383,2633,199.8,2.030242211571373,14.706692913385783,0.9151250000000175,1
2383,2892,194.79325,2.2011242403781104,9.193923024983164,0.6917500000000132,1
2383,3406,622.8000000000001,1.9903685727286529,4.999999999999846,-5.031999999999982,1
2383,3532,598.5505,0.6133408446003465,20.043565348022334,4.016750000000059,1
2409,9933,269.145675,3.508635996771593,16.51957223567391,0.8456750000000142,1
2439,2542,385.78075,2.9250000000000016,20.10344827586205,-3.860874999999993,1
2439,3231,271.8,1.5278527918781692,16.150050761421287,1.0447500000000076,1
2439,9933,407.88725,4.2079168858495475,14.57469752761706,0.637250000000023,1
2603,6505,158.94,1.8079859466287909,5.99999999999997,0.3841250000000116,1
2823,3406,413.25800000000004,4.2079168858495475,14.57469752761706,1.3568750000000307,1
2823,6505,247.95,2.9250000000000016,20.10344827586205,-1.162124999999989,1
2882,6505,210.51,2.927334267040151,11.825552443199511,-1.0497999999999905,1
2883,5880,88.358875,1.5278527918781692,16.150050761421287,0.1541250000000005,1
3231,9933,271.418375,2.927334267040151,11.825552443199511,0.6848750000000123,1
3673,5880,178.4735,1.5278527918781692,16.150050761421287,0.46875,1
3406,9933,505.241,4.2079168858495475,14.57469752761706,0.24100000000001387,1
3532,6505,679.95,1.8916951729380467,12.846636259977194,3.8592500000000314,1
3702,5880,87.55215000000001,3.254488356362935,7.52294907720547,0.1124500000000026,1
3702,6116,57.397450000000006,1.5278527918781692,16.150050761421287,0.05782499999999757,1
6116,9933,236.49472500000002,3.508635996771593,16.51957223567391,0.6447250000000082,1
5880,6116,61.54215000000001,1.4616844455470226,11.091664599354965,0.05595000000000816,1
