stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1326,194.11995000000002,1.9903685727286529,4.999999999999846,-0.5092999999999961,1
1303,2308,402.95175,3.254488356362935,7.52294907720547,-3.7179999999999893,1
1102,1504,143.93825,1.5278527918781692,16.150050761421287,0.02890000000001436,1
1102,2885,70.21050000000001,2.927334267040151,11.825552443199511,0.08817499999999256,1
1326,2885,181.92000000000002,1.8916951729380467,12.846636259977194,-0.03387499999999477,1
1504,3045,213.77825,2.1048266865449103,22.69250838613482,0.41175000000001205,1
2002,2610,104.81025,2.030242211571373,14.706692913385783,-0.3530500000000032,1
2002,2892,187.2655,2.9250000000000016,20.10344827586205,0.40450000000001296,1
2308,2317,840.4625,4.2079168858495475,14.57469752761706,1.0851000000000681,1
2308,2610,134.23025,2.927334267040151,11.825552443199511,-0.8257249999999843,1
2308,2886,132.45725000000002,2.927334267040151,11.825552443199511,-0.7029499999999871,1
2308,3481,158.83575000000002,2.9250000000000016,20.10344827586205,0.0036250000000066507,1
2301,2883,89.126,1.4616844455470226,11.091664599354965,0.1106500000000068,1
2317,2883,132.2517,2.030242211571373,14.706692913385783,0.04270000000000351,1
2327,2379,1590.6075,0.6557762836185819,9.672269763651162,0.02500000000009095,1
2327,2385,1405.7000000000003,2.1048266865449103,22.69250838613482,-0.16524999999984402,1
2327,2885,1155.4575,1.4616844455470226,11.091664599354965,-1.4963749999999294,1
2327,2890,1152.6175,2.9250000000000016,20.10344827586205,8.509999999999977,1
2327,3034,1718.085,2.9250000000000016,20.10344827586205,-30.19249999999988,1
2327,3481,1142.6325000000002,0.6557762836185819,9.672269763651162,3.5250000000000767,1
2327,9933,1228.63475,2.927334267040151,11.825552443199511,1.4847500000001617,1
2379,2883,161.0085,2.030242211571373,14.706692913385783,-0.000499999999995282,1
2379,3406,1014.4760000000001,1.4616844455470226,11.091664599354965,1.476000000000056,1
2385,2885,130.616125,2.927334267040151,11.825552443199511,0.19307500000000744,1
2409,2845,70.66145,2.1048266865449103,22.69250838613482,0.13607500000000883,1
2409,2885,26.659950000000002,2.2011242403781104,9.193923024983164,0.059950000000000614,1
2409,3019,157.014125,1.9903685727286529,4.999999999999846,-0.6858749999999958,1
2409,3481,33.586850000000005,2.9250000000000016,20.10344827586205,0.09757500000000263,1
2603,3481,101.60712500000001,2.9250000000000016,20.10344827586205,0.48912500000000847,1
2610,2885,34.435585,2.9250000000000016,20.10344827586205,0.05403500000000072,1
2610,3481,64.74274000000001,2.9250000000000016,20.10344827586205,0.42274000000000633,1
2880,3481,72.79065,2.9250000000000016,20.10344827586205,0.39065000000000794,1
2834,9933,219.86080000000004,2.927334267040151,11.825552443199511,-1.4745449999999671,1
2887,2890,91.85162500000001,1.4646842029194989,18.720335308570633,0.10877500000000495,1
2887,9933,259.7072,2.9250000000000016,20.10344827586205,0.648824999999988,1
2885,2886,88.8598,2.1048266865449103,22.69250838613482,0.355550000000008,1
2885,2892,103.13835,2.927334267040151,11.825552443199511,0.08447499999999764,1
2885,3019,155.1602,2.1048266865449103,22.69250838613482,0.006325000000003911,1
2883,2887,58.961650000000006,1.4616844455470226,11.091664599354965,0.15624999999999645,1
2883,2890,61.158500000000004,1.4616844455470226,11.091664599354965,0.14950000000000507,1
2883,2892,70.694175,1.4616844455470226,11.091664599354965,0.18517500000000453,1
2883,4915,113.67960000000001,1.4616844455470226,11.091664599354965,0.07060000000000599,1
2883,5880,57.91330000000001,1.4616844455470226,11.091664599354965,0.10609999999999786,1
2886,6505,190.37894999999997,2.9250000000000016,20.10344827586205,0.495199999999997,1
2892,3481,75.736225,2.9250000000000016,20.10344827586205,0.4362250000000074,1
3481,5880,50.823650000000015,2.9250000000000016,20.10344827586205,0.223650000000017,1
