stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2412,499.75200000000007,2.9250000000000016,20.10344827586205,1.2380000000000422,1
1301,1722,217.66425000000004,1.4616844455470226,11.091664599354965,0.15372500000000855,1
1301,2412,581.35,2.9250000000000016,20.10344827586205,1.0437500000000313,1
1301,2633,184.31925,1.5278527918781692,16.150050761421287,0.35907499999999004,1
1301,2886,218.02425,2.2011242403781104,9.193923024983164,0.4027500000000259,1
1722,2412,236.03475,2.9250000000000016,20.10344827586205,0.5122500000000088,1
1722,3481,88.709675,1.8916951729380467,12.846636259977194,0.10892500000000638,1
2002,2324,38.893750000000004,2.2011242403781104,9.193923024983164,0.03790000000000049,1
2002,2412,129.303,2.9250000000000016,20.10344827586205,0.3521500000000053,1
2049,2204,319.66925000000003,2.1048266865449103,22.69250838613482,-0.013749999999987494,1
2049,2308,1217.7487500000002,1.4616844455470226,11.091664599354965,2.0762500000000728,1
2049,2344,285.342,1.4616844455470226,11.091664599354965,-0.18949999999999534,1
2049,3481,245.025,0.6133408446003465,20.043565348022334,-0.15874999999999773,1
2049,6176,795.60375,1.1433818417759427,7.290679890624436,0.7362500000000409,1
2049,6285,415.92465,1.4616844455470226,11.091664599354965,0.3409000000000333,1
2204,4904,194.757425,2.927334267040151,11.825552443199511,-0.1425750000000079,1
2308,6285,254.18310000000002,3.508635996771593,16.51957223567391,-1.598399999999998,1
2301,2344,76.59732500000001,1.1433818417759427,7.290679890624436,0.128425,1
2301,2412,488.88,4.2079168858495475,14.57469752761706,0.7328750000000355,1
2301,2834,85.517175,1.5278527918781692,16.150050761421287,0.36342499999999944,1
2301,2888,84.06732500000001,0.6133408446003465,20.043565348022334,0.4154500000000141,1
2301,3481,79.83000000000001,1.4646842029194989,18.720335308570633,0.21642499999999387,1
2313,2888,37.491125,2.2011242403781104,9.193923024983164,0.09052499999999952,1
2313,4938,186.825625,1.9903685727286529,4.999999999999846,0.15412500000000762,1
2313,6505,198.05525,1.5278527918781692,16.150050761421287,0.18575000000001296,1
2344,2890,62.3287,0.6133408446003465,20.043565348022334,0.1980750000000011,1
2344,5880,106.4361,2.030242211571373,14.706692913385783,0.1793000000000049,1
2371,2412,517.77,2.9250000000000016,20.10344827586205,2.5319500000000303,1
2409,2412,488.052,1.4616844455470226,11.091664599354965,1.007875000000034,1
2409,2888,77.72940000000001,1.8079859466287909,5.99999999999997,0.22849999999999682,1
2409,2890,98.84937500000001,1.4616844455470226,11.091664599354965,0.29377500000000367,1
2409,2891,75.0933,2.1048266865449103,22.69250838613482,0.1308999999999969,1
2409,2892,117.44550000000001,2.1048266865449103,22.69250838613482,0.21437500000001108,1
2409,3045,166.31,1.5278527918781692,16.150050761421287,0.4905000000000115,1
2409,4904,130.76340000000002,1.4616844455470226,11.091664599354965,0.14390000000001635,1
2412,2886,633.51,1.4616844455470226,11.091664599354965,1.5328000000000657,1
2412,3044,620.56775,1.4616844455470226,11.091664599354965,1.5677500000000606,1
2412,3045,422.064,2.9250000000000016,20.10344827586205,0.8497500000000144,1
2412,4904,498.312,1.4616844455470226,11.091664599354965,1.140550000000033,1
2412,4915,580.1784250000001,1.4616844455470226,11.091664599354965,1.6284250000000569,1
2412,6176,402.9946,2.9250000000000016,20.10344827586205,0.8946000000000112,1
2610,5880,110.578875,2.030242211571373,14.706692913385783,0.32000000000001094,1
2880,3682,55.104945,2.9250000000000016,20.10344827586205,0.011845000000000994,1
2880,4904,153.78795000000002,2.1048266865449103,22.69250838613482,0.4055750000000131,1
2880,4915,120.487975,2.2011242403781104,9.193923024983164,0.40560000000000684,1
2881,6505,337.3805,2.1048266865449103,22.69250838613482,0.7058750000000202,1
2886,3045,180.44,1.4616844455470226,11.091664599354965,0.36710000000002196,1
2888,4904,119.96340000000001,1.4616844455470226,11.091664599354965,0.16190000000001703,1
2890,4904,120.62937500000001,1.1433818417759427,7.290679890624436,-0.042074999999996976,1
2890,6176,132.95027500000003,0.6557762836185819,9.672269763651162,0.15027500000002192,1
3481,5880,88.2644,2.1048266865449103,22.69250838613482,0.20930000000000604,1
3481,6505,151.22424999999998,2.030242211571373,14.706692913385783,0.505500000000012,1
5880,6505,192.20625,2.030242211571373,14.706692913385783,0.6973750000000223,1
