stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2201,130.80925000000002,2.9250000000000016,20.10344827586205,-0.19987499999998803,1
1326,2347,667.0962499999999,2.9250000000000016,20.10344827586205,-1.021125000000012,1
1326,2357,803.22125,2.9250000000000016,20.10344827586205,-1.7472500000000082,1
1326,2383,403.5937,2.9250000000000016,20.10344827586205,1.1936999999999927,1
1326,2603,140.3891,2.9250000000000016,20.10344827586205,0.3891000000000133,1
1326,2887,175.35925000000003,2.9250000000000016,20.10344827586205,-0.27412499999998374,1
1326,3019,643.1338499999999,2.9250000000000016,20.10344827586205,2.333849999999984,1
1314,1605,118.035225,1.5278527918781692,16.150050761421287,0.21272500000000605,1
1314,2382,100.34200000000001,2.2011242403781104,9.193923024983164,0.2413000000000025,1
1314,2439,186.525,1.4616844455470226,11.091664599354965,-1.059749999999994,1
1314,3443,309.7025,1.4616844455470226,11.091664599354965,0.24375000000000568,1
1605,2308,197.88725,1.4616844455470226,11.091664599354965,0.43762500000001125,1
1605,2324,70.515,2.9250000000000016,20.10344827586205,0.082175000000003,1
1504,2327,773.1275,1.4616844455470226,11.091664599354965,4.070250000000058,1
1504,9945,145.645475,1.5278527918781692,16.150050761421287,0.06322500000000986,1
2308,2327,1200.69625,1.4616844455470226,11.091664599354965,0.6962499999999636,1
2308,2360,700.947,1.4616844455470226,11.091664599354965,2.4469999999999743,1
2308,2383,672.18625,1.4616844455470226,11.091664599354965,1.6684499999999787,1
2308,2385,719.55,2.030242211571373,14.706692913385783,1.2970000000000823,1
2308,2492,747.37725,1.4616844455470226,11.091664599354965,1.3772499999999752,1
2308,3019,407.27175,1.4616844455470226,11.091664599354965,0.8746500000000168,1
2308,3443,788.7362499999999,1.4616844455470226,11.091664599354965,0.27600000000001046,1
2308,4915,662.1053499999999,1.4616844455470226,11.091664599354965,1.9053499999999701,1
2308,9945,468.59605,1.4616844455470226,11.091664599354965,0.7960500000000081,1
2324,2891,161.25775,2.9250000000000016,20.10344827586205,0.15775000000000716,1
2324,3443,336.15,1.9903685727286529,4.999999999999846,-0.3106249999999875,1
2324,4915,147.95955,1.8916951729380467,12.846636259977194,0.3129249999999999,1
2347,2357,471.95500000000004,2.9250000000000016,20.10344827586205,0.25937500000006253,1
2347,3019,417.38290000000006,0.6133408446003465,20.043565348022334,1.2302500000000407,1
2347,4958,249.75,2.030242211571373,14.706692913385783,0.2827000000000339,1
2347,9945,218.00037500000002,1.1433818417759427,7.290679890624436,-0.38374999999998494,1
2360,2887,232.40087500000004,1.5278527918781692,16.150050761421287,1.4008750000000276,1
2357,4958,538.65,2.2011242403781104,9.193923024983164,1.0992500000000405,1
2357,9945,430.83000000000004,2.927334267040151,11.825552443199511,-0.43849999999997635,1
2383,2887,137.890875,1.5278527918781692,16.150050761421287,0.03212500000000773,1
2383,6505,751.37125,0.7123126470953718,5.0376563854822525,1.3712500000000034,1
2385,3481,115.875,2.1048266865449103,22.69250838613482,-0.9419999999999931,1
2610,3019,134.660875,1.4616844455470226,11.091664599354965,0.38332500000002057,1
2615,3481,66.849275,2.1048266865449103,22.69250838613482,0.14102500000000262,1
2615,9945,194.05847500000002,4.2079168858495475,14.57469752761706,0.7084750000000071,1
2891,9938,175.390625,1.8916951729380467,12.846636259977194,0.12527500000001623,1
3019,9945,200.44887500000004,4.471572794899045,12.523910733262484,1.1988750000000437,1
4958,9945,436.7439,1.8916951729380467,12.846636259977194,1.1439000000000021,1
