stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2412,500.43500000000006,1.9903685727286529,4.999999999999846,0.6810000000000116,1
1326,6285,169.91425,2.9250000000000016,20.10344827586205,-0.4647499999999809,1
1314,2498,108.81,1.9903685727286529,4.999999999999846,-0.331124999999993,1
1402,2327,958.5600000000001,4.2079168858495475,14.57469752761706,0.060000000000030695,1
1434,2002,114.075,2.9250000000000016,20.10344827586205,0.2092749999999981,1
1434,2412,187.56,2.927334267040151,11.825552443199511,0.48619999999999663,1
2002,2371,127.39147500000001,4.2079168858495475,14.57469752761706,0.24097500000000593,1
2002,2498,161.5901,4.471572794899045,12.523910733262484,0.43922500000001463,1
2002,2610,135.778875,4.2079168858495475,14.57469752761706,0.4280000000000115,1
2002,2880,95.34990000000002,3.254488356362935,7.52294907720547,0.19955000000000922,1
2002,2883,85.21170000000001,4.2079168858495475,14.57469752761706,0.1611749999999823,1
2002,2886,183.40732500000001,4.471572794899045,12.523910733262484,0.35644999999999527,1
2002,3231,151.8048,4.2079168858495475,14.57469752761706,0.10429999999999495,1
2002,4904,179.3634,4.471572794899045,12.523910733262484,0.31252500000002215,1
1909,2354,377.84952499999997,1.8916951729380467,12.846636259977194,1.0235250000000349,1
1909,2377,158.59965,1.4616844455470226,11.091664599354965,0.5451500000000209,1
1909,2498,236.24012499999998,2.927334267040151,11.825552443199511,-0.38887499999999164,1
1909,2633,133.6999,2.1048266865449103,22.69250838613482,0.23227499999999424,1
2303,2344,49.055925,2.2011242403781104,9.193923024983164,0.07072499999999593,1
2303,2618,29.660925,1.5278527918781692,16.150050761421287,0.05312500000000142,1
2327,2880,910.6320000000001,3.254488356362935,7.52294907720547,9.88200000000009,1
2344,2356,90.855,2.9250000000000016,20.10344827586205,0.24797499999999673,1
2344,2610,123.51350000000001,1.4616844455470226,11.091664599354965,0.2505000000000166,1
2344,2618,128.10660000000001,1.9903685727286529,4.999999999999846,0.19360000000000355,1
2379,2412,394.2,2.927334267040151,11.825552443199511,1.839250000000007,1
2379,3045,198.0,1.5278527918781692,16.150050761421287,0.6685000000000088,1
2356,2371,61.38,2.9250000000000016,20.10344827586205,-0.40184999999999604,1
2356,2377,217.42337500000002,2.1048266865449103,22.69250838613482,0.17337500000002137,1
2360,5871,980.527,2.1048266865449103,22.69250838613482,3.5270000000000437,1
2377,2408,355.5655,1.4616844455470226,11.091664599354965,-0.6747999999999053,1
2371,2618,50.379400000000004,2.1048266865449103,22.69250838613482,0.0709500000000034,1
2371,2633,131.382375,3.508635996771593,16.51957223567391,0.24907499999999771,1
2371,2883,53.42482500000001,2.927334267040151,11.825552443199511,-0.33317499999999356,1
2371,3481,117.37412500000002,1.4616844455470226,11.091664599354965,-1.0848749999999896,1
2371,6269,145.47629999999998,2.927334267040151,11.825552443199511,-0.6776999999999731,1
2371,9904,208.9162,2.9250000000000016,20.10344827586205,-1.1227999999999838,1
2409,3045,159.905125,1.8079859466287909,5.99999999999997,-0.25612499999999017,1
2412,2881,199.497,2.927334267040151,11.825552443199511,-0.01649999999999352,1
2412,2883,153.316375,2.927334267040151,11.825552443199511,0.25287500000000307,1
2412,2886,202.0931,3.254488356362935,7.52294907720547,0.3795999999999964,1
2412,4938,459.0971,1.5278527918781692,16.150050761421287,1.0431000000000097,1
2412,9904,479.17025,1.4646842029194989,18.720335308570633,0.4797500000000241,1
2498,2881,355.77750000000003,4.2079168858495475,14.57469752761706,0.7477000000000089,1
2498,2883,106.24010000000001,1.8916951729380467,12.846636259977194,0.2818500000000057,1
2610,2834,36.528915,3.254488356362935,7.52294907720547,-0.11638500000000107,1
2610,2881,147.747,2.1048266865449103,22.69250838613482,0.22012500000001722,1
2610,2883,90.6635,2.1048266865449103,22.69250838613482,0.305250000000008,1
2610,4943,289.673125,2.927334267040151,11.825552443199511,-1.2228749999999522,1
2881,2883,80.75850000000001,2.927334267040151,11.825552443199511,0.1733250000000055,1
2883,2886,36.055775,2.9250000000000016,20.10344827586205,0.04412499999999753,1
2883,6269,132.70637499999998,3.254488356362935,7.52294907720547,0.43737500000001717,1
2887,6285,131.97125,1.9903685727286529,4.999999999999846,0.04194999999999993,1
3702,6269,283.29987500000004,2.9250000000000016,20.10344827586205,-0.2888250000000028,1
