stock1,stock2,trade_capital,open,loss,reward,open_num
1402,6456,342.4855,1.5278527918781692,16.150050761421287,0.7355000000000018,1
1314,2881,67.648375,2.1048266865449103,22.69250838613482,-0.15162499999999213,1
1605,2354,378.45,1.1433818417759427,7.290679890624436,0.6673000000000116,1
1605,2603,93.011675,1.8916951729380467,12.846636259977194,0.3984250000000067,1
1605,2881,288.461,1.9903685727286529,4.999999999999846,-1.1874749999999992,1
1605,5871,118.39500000000001,0.6557762836185819,9.672269763651162,0.3019250000000113,1
2330,9904,395.255,3.508635996771593,16.51957223567391,0.3782500000000084,1
2352,2412,570.96,3.254488356362935,7.52294907720547,1.54464999999999,1
2354,2412,561.51,2.9250000000000016,20.10344827586205,1.5603999999999871,1
2449,4958,186.79500000000002,3.508635996771593,16.51957223567391,0.3876250000000283,1
2412,3045,207.98425000000003,2.030242211571373,14.706692913385783,0.6707500000000124,1
2603,6456,245.70000000000002,1.4616844455470226,11.091664599354965,-0.40949999999998,1
2834,3532,199.15875000000003,3.254488356362935,7.52294907720547,1.243850000000016,1
2881,9904,325.1856,2.9250000000000016,20.10344827586205,-1.5646499999999435,1
2891,6456,308.5365,2.927334267040151,11.825552443199511,1.2865000000000038,1
3045,3702,290.025,2.2011242403781104,9.193923024983164,0.26550000000000296,1
3045,6505,614.061,2.927334267040151,11.825552443199511,-0.5027500000000202,1
3481,3532,198.963375,2.030242211571373,14.706692913385783,0.42712500000001796,1
3481,5871,158.5895,1.4616844455470226,11.091664599354965,0.5028750000000031,1
4904,6456,432.28465,0.7123126470953718,5.0376563854822525,0.39065000000002215,1
