stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2439,254.73600000000002,2.2011242403781104,9.193923024983164,-0.4046249999999816,1
1102,2474,362.7275,1.5278527918781692,16.150050761421287,-3.5692499999999825,1
1102,6116,64.99542500000001,1.4616844455470226,11.091664599354965,0.047100000000000364,1
1605,2308,199.37287500000002,1.8916951729380467,12.846636259977194,0.18087500000001455,1
1605,3481,62.149575,2.030242211571373,14.706692913385783,0.1488250000000022,1
1536,2885,177.075,1.4616844455470226,11.091664599354965,0.20412500000000477,1
1504,1605,68.82945,1.4616844455470226,11.091664599354965,0.09402499999999847,1
1504,6116,30.23864,2.1048266865449103,22.69250838613482,0.05178999999999867,1
2308,2498,153.99105,1.5278527918781692,16.150050761421287,0.3490500000000054,1
2313,6456,131.3299,1.4616844455470226,11.091664599354965,-0.7035499999999857,1
2317,2890,112.91312500000001,1.4646842029194989,18.720335308570633,0.07022500000001486,1
2344,2439,188.36100000000002,1.4646842029194989,18.720335308570633,-0.7932499999999862,1
2344,2474,255.15,0.6557762836185819,9.672269763651162,0.32362500000002115,1
2344,2885,26.189999999999998,1.4616844455470226,11.091664599354965,0.05620000000000047,1
2352,2885,58.724999999999994,1.9903685727286529,4.999999999999846,0.2016750000000158,1
2383,2890,133.050125,2.030242211571373,14.706692913385783,0.15012500000000983,1
2408,2890,104.29332500000001,1.4616844455470226,11.091664599354965,0.19332500000000863,1
2474,2492,1214.55,2.030242211571373,14.706692913385783,8.460000000000036,1
2474,2888,258.4175,1.4616844455470226,11.091664599354965,0.6545250000000138,1
2498,3481,84.3662,2.030242211571373,14.706692913385783,0.11545000000000272,1
2888,2890,65.39072,1.4616844455470226,11.091664599354965,0.143845000000006,1
2888,6116,40.74300000000001,1.4616844455470226,11.091664599354965,-0.04793500000000073,1
2890,9933,95.2569,1.4616844455470226,11.091664599354965,0.10690000000001021,1
3481,6456,138.2852,1.4646842029194989,18.720335308570633,0.03445000000000675,1
