stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2303,124.13317500000001,4.2079168858495475,14.57469752761706,-0.5491999999999919,1
1101,2327,1104.975,2.9250000000000016,20.10344827586205,-10.328874999999897,1
1101,2885,102.60000000000001,3.508635996771593,16.51957223567391,0.6777250000000166,1
1101,4943,481.05,1.4616844455470226,11.091664599354965,-4.296499999999952,1
1101,5871,225.49175000000002,1.4616844455470226,11.091664599354965,0.4410500000000326,1
1504,2201,144.18,4.471572794899045,12.523910733262484,-0.24029999999998353,1
1504,2823,95.0617,2.2011242403781104,9.193923024983164,0.1966250000000116,1
1504,5871,210.41675,1.4616844455470226,11.091664599354965,-0.0829999999999842,1
1504,6456,284.625,1.4616844455470226,11.091664599354965,-1.7224999999999682,1
1434,2454,434.25125,1.4616844455470226,11.091664599354965,-0.273050000000012,1
1434,2801,118.92225,2.030242211571373,14.706692913385783,0.06632499999999908,1
1434,2885,93.105,4.2079168858495475,14.57469752761706,0.3440750000000108,1
2303,2382,133.76870000000002,4.471572794899045,12.523910733262484,-0.36367499999999353,1
2301,2885,88.08285000000001,2.9250000000000016,20.10344827586205,0.05914999999999537,1
2201,2603,62.650425,2.927334267040151,11.825552443199511,0.05264999999999631,1
2201,2885,84.367225,3.508635996771593,16.51957223567391,0.4122250000000136,1
2357,2891,653.941,4.471572794899045,12.523910733262484,-4.998624999999947,1
2357,3045,806.41375,2.030242211571373,14.706692913385783,3.747500000000059,1
2357,3481,334.74712500000004,4.471572794899045,12.523910733262484,-2.5028749999999675,1
2330,2354,426.45950000000005,3.254488356362935,7.52294907720547,0.32650000000001,1
2330,2454,922.7305000000001,2.1048266865449103,22.69250838613482,2.0090000000000714,1
2330,2885,288.71025000000003,1.9903685727286529,4.999999999999846,-0.9439999999999742,1
2354,2603,105.07500000000002,2.2011242403781104,9.193923024983164,0.3241250000000022,1
2354,9910,419.20480000000003,2.2011242403781104,9.193923024983164,0.6493000000000109,1
2327,2382,1152.45,3.508635996771593,16.51957223567391,-15.899749999999926,1
2327,2395,1827.0,3.508635996771593,16.51957223567391,-19.520249999999805,1
2327,2454,2319.75,1.4616844455470226,11.091664599354965,-22.837749999999915,1
2327,2498,1263.635,4.471572794899045,12.523910733262484,11.560500000000047,1
2327,2890,972.45,1.5278527918781692,16.150050761421287,-1.371124999999907,1
2327,2891,1007.775,2.9250000000000016,20.10344827586205,-16.65712499999991,1
2327,3406,5446.387500000001,0.6133408446003465,20.043565348022334,11.442500000000564,1
2327,3481,970.664125,1.4616844455470226,11.091664599354965,8.626625000000097,1
2327,4938,1197.45,3.508635996771593,16.51957223567391,-6.488999999999919,1
2327,5871,1386.0,0.6133408446003465,20.043565348022334,5.178750000000036,1
2360,3682,202.56525000000002,2.030242211571373,14.706692913385783,0.6897250000000241,1
2360,6116,210.03525000000002,2.030242211571373,14.706692913385783,0.6273500000000212,1
2377,4904,494.25750000000005,2.1048266865449103,22.69250838613482,0.75750000000005,1
2382,2498,207.74869999999999,3.508635996771593,16.51957223567391,-1.1359999999999602,1
2382,2618,143.061375,2.030242211571373,14.706692913385783,-0.38092499999999063,1
2382,2801,119.38380000000001,1.8916951729380467,12.846636259977194,0.11250000000000426,1
2382,2884,192.06,2.1048266865449103,22.69250838613482,-0.5197999999999894,1
2382,2885,111.33000000000001,3.508635996771593,16.51957223567391,0.3137000000000114,1
2385,2454,499.91050000000007,1.5278527918781692,16.150050761421287,0.5177500000000066,1
2385,2884,119.25,2.2011242403781104,9.193923024983164,0.05087500000000489,1
2385,5871,523.4335,1.8079859466287909,5.99999999999997,1.1622500000000002,1
2412,2885,172.38500000000002,3.508635996771593,16.51957223567391,0.4803750000000093,1
2412,5871,587.25,2.1048266865449103,22.69250838613482,2.016750000000073,1
2412,6456,728.7250000000001,2.1048266865449103,22.69250838613482,1.3757500000000675,1
2409,2498,117.43025,1.9903685727286529,4.999999999999846,-0.48434999999999917,1
2409,2603,38.268475,1.9903685727286529,4.999999999999846,0.08842500000000086,1
2409,2887,117.763,1.4616844455470226,11.091664599354965,-0.6363749999999939,1
2409,3045,171.40775000000002,1.4616844455470226,11.091664599354965,0.4830000000000041,1
2409,3443,361.67125000000004,2.2011242403781104,9.193923024983164,0.9461250000000518,1
2454,3045,868.1957500000001,2.030242211571373,14.706692913385783,3.695750000000089,1
2492,2633,419.17500000000007,1.4616844455470226,11.091664599354965,-1.946749999999966,1
2492,3406,3687.6,1.8916951729380467,12.846636259977194,-23.27500000000009,1
2492,3481,376.664125,2.2011242403781104,9.193923024983164,1.3793750000000315,1
2498,2633,168.71375,1.4616844455470226,11.091664599354965,-0.01189999999999003,1
2498,2885,119.46450000000002,4.323914893617021,9.632680851063803,0.6095000000000113,1
2498,3406,781.3595,4.471572794899045,12.523910733262484,0.28500000000008185,1
2498,3443,557.54775,1.8916951729380467,12.846636259977194,-2.8767499999999586,1
2498,3682,75.20368500000001,4.471572794899045,12.523910733262484,-0.281214999999996,1
2498,4938,520.4528,4.471572794899045,12.523910733262484,-1.521699999999953,1
2498,6116,99.50717500000002,4.471572794899045,12.523910733262484,-0.20772499999998928,1
2498,6456,454.35075,4.471572794899045,12.523910733262484,-0.22374999999996703,1
2603,2823,89.46560000000001,2.1048266865449103,22.69250838613482,0.06560000000001054,1
2603,2884,47.55695,2.927334267040151,11.825552443199511,0.07537500000000108,1
2603,2885,76.87847500000001,4.323914893617021,9.632680851063803,0.37347500000001155,1
2603,2915,69.345,2.2011242403781104,9.193923024983164,0.08412500000000733,1
2618,2885,76.275,3.508635996771593,16.51957223567391,0.37212500000001114,1
2801,3045,199.7,2.9250000000000016,20.10344827586205,0.9500000000000028,1
2633,2890,53.43475,2.030242211571373,14.706692913385783,0.11457500000001275,1
2633,3443,388.22375000000005,1.5278527918781692,16.150050761421287,-0.8769999999999669,1
2633,3481,127.58375000000001,1.5278527918781692,16.150050761421287,0.05665000000000475,1
2823,3443,415.57500000000005,0.6557762836185819,9.672269763651162,1.0547500000000412,1
2890,3481,65.92637500000001,1.4616844455470226,11.091664599354965,0.19920000000000115,1
2890,5871,154.79250000000002,1.4616844455470226,11.091664599354965,0.008875000000003297,1
2885,2886,86.58000000000001,1.8916951729380467,12.846636259977194,0.3050250000000112,1
2885,2915,125.25580000000001,2.927334267040151,11.825552443199511,0.2008000000000152,1
2885,3045,173.3835,4.471572794899045,12.523910733262484,0.47887500000000216,1
2885,3443,334.8,4.2079168858495475,14.57469752761706,0.4405000000000143,1
2885,4943,374.08200000000005,4.2079168858495475,14.57469752761706,4.427000000000049,1
2885,5871,157.05,4.2079168858495475,14.57469752761706,0.23750000000001137,1
2885,6176,117.81,3.508635996771593,16.51957223567391,0.20305000000001172,1
2891,5871,204.11675000000002,1.4616844455470226,11.091664599354965,0.4267500000000126,1
2887,3045,175.8585,1.4616844455470226,11.091664599354965,-0.025249999999999773,1
2887,3406,539.325,1.4616844455470226,11.091664599354965,-1.6477499999999878,1
2887,6116,60.777,1.4616844455470226,11.091664599354965,0.09840500000000674,1
2915,6456,462.15000000000003,1.9903685727286529,4.999999999999846,0.22825000000003115,1
3045,3443,857.21225,1.4616844455470226,11.091664599354965,1.21225000000004,1
3045,3481,597.70375,1.4616844455470226,11.091664599354965,4.095350000000053,1
3045,4938,177.3336,1.8916951729380467,12.846636259977194,0.2336000000000098,1
3045,6456,755.8645,2.030242211571373,14.706692913385783,3.8645000000000493,1
3481,5871,145.8,1.4616844455470226,11.091664599354965,0.5058750000000103,1
5871,6456,1008.45,2.2011242403781104,9.193923024983164,-1.680749999999989,1
