stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2354,490.76275000000004,2.9250000000000016,20.10344827586205,-0.33724999999995475,1
1303,2891,185.3216,2.2011242403781104,9.193923024983164,0.07160000000000366,1
1303,3019,679.27955,1.9903685727286529,4.999999999999846,-3.0204499999999825,1
1303,6456,590.1135,2.1048266865449103,22.69250838613482,0.6135000000000446,1
1605,2330,531.14,2.1048266865449103,22.69250838613482,1.1870000000000402,1
1605,9904,110.2794,1.4616844455470226,11.091664599354965,0.019325000000016246,1
1909,2382,244.02645,3.254488356362935,7.52294907720547,0.418549999999982,1
2049,2327,5739.071,0.6133408446003465,20.043565348022334,1.6385000000002492,1
2002,2308,208.54625000000001,2.927334267040151,11.825552443199511,0.668500000000023,1
2308,2449,534.26,1.5278527918781692,16.150050761421287,-0.5704999999999529,1
2308,2834,144.91625000000002,1.5278527918781692,16.150050761421287,0.12552500000001032,1
2303,6456,240.273625,0.6133408446003465,20.043565348022334,-1.8843749999999773,1
2330,2409,264.249125,2.030242211571373,14.706692913385783,0.31987499999999613,1
2330,2474,1289.25,1.8916951729380467,12.846636259977194,0.8467499999999859,1
2330,2884,315.07000000000005,2.1048266865449103,22.69250838613482,0.7606250000000188,1
2330,3019,1317.0215,2.030242211571373,14.706692913385783,2.021500000000003,1
2344,2603,116.681375,1.5278527918781692,16.150050761421287,0.2161000000000044,1
2344,6456,250.30787500000002,1.9903685727286529,4.999999999999846,-1.1501249999999743,1
2408,2449,214.051875,1.4616844455470226,11.091664599354965,0.41602500000000475,1
2409,2603,37.009825,1.5278527918781692,16.150050761421287,0.09037500000000165,1
2409,3034,190.899125,1.4616844455470226,11.091664599354965,-0.05712499999998499,1
2412,2834,229.03743000000003,1.8916951729380467,12.846636259977194,0.6214300000000179,1
2448,2880,122.70224999999999,1.4616844455470226,11.091664599354965,0.20980000000000132,1
2449,2603,86.658375,1.5278527918781692,16.150050761421287,0.25975000000000037,1
2449,2880,91.248375,2.2011242403781104,9.193923024983164,0.15217500000000328,1
2603,9904,82.4911,2.030242211571373,14.706692913385783,0.12107500000001181,1
5880,9914,212.175,1.8916951729380467,12.846636259977194,-1.8513749999999902,1
