stock1,stock2,trade_capital,open,loss,reward,open_num
1227,3443,1091.07,4.471572794899045,12.523910733262484,7.966850000000022,1
1402,2303,91.902525,1.4616844455470226,11.091664599354965,0.2012750000000061,1
1402,2371,97.69475,0.6557762836185819,9.672269763651162,0.1972250000000031,1
1402,2439,279.4445,0.6557762836185819,9.672269763651162,0.8056250000000205,1
1402,2867,98.40222500000002,1.4646842029194989,18.720335308570633,-0.6583999999999968,1
1605,2633,42.04860000000001,2.927334267040151,11.825552443199511,-0.01539999999999786,1
1504,2303,117.289725,1.1433818417759427,7.290679890624436,0.21347500000000963,1
1504,2845,36.961650000000006,1.4646842029194989,18.720335308570633,-0.10849999999999937,1
1909,2105,131.8469,1.4616844455470226,11.091664599354965,-0.055949999999981515,1
1909,2439,214.4195,2.2011242403781104,9.193923024983164,-0.585250000000002,1
1909,2801,148.7895,1.8916951729380467,12.846636259977194,-0.08429999999998472,1
2105,2845,87.811025,1.8079859466287909,5.99999999999997,-0.18934999999999746,1
2303,2845,85.514475,1.8079859466287909,5.99999999999997,0.26372499999999377,1
2308,9933,332.659125,4.471572794899045,12.523910733262484,-0.26637499999998226,1
2337,6116,54.5181,3.254488356362935,7.52294907720547,0.568099999999994,1
2330,2603,284.077,2.2011242403781104,9.193923024983164,0.31425000000001546,1
2344,2845,21.576175000000003,2.1048266865449103,22.69250838613482,0.06602499999999978,1
2354,2603,105.5195,2.2011242403781104,9.193923024983164,0.33140000000001635,1
2354,2633,113.7072,1.8079859466287909,5.99999999999997,0.11925000000000807,1
2371,2881,238.391875,2.1048266865449103,22.69250838613482,0.3418749999999946,1
2408,3443,543.3448500000001,4.471572794899045,12.523910733262484,2.816350000000085,1
2492,5264,355.1895,1.4616844455470226,11.091664599354965,3.686000000000007,1
2492,9933,394.157875,2.9250000000000016,20.10344827586205,1.1578750000000184,1
2603,2618,85.23712499999999,2.9250000000000016,20.10344827586205,0.21342500000000086,1
2603,2812,30.222450000000002,1.4646842029194989,18.720335308570633,0.10139999999999638,1
2603,2881,135.09705,1.8079859466287909,5.99999999999997,-0.352950000000007,1
2603,6116,46.779725,4.2079168858495475,14.57469752761706,0.07972499999999982,1
2618,2881,169.695075,2.9250000000000016,20.10344827586205,-0.25492500000000007,1
2618,3443,280.32887500000004,4.471572794899045,12.523910733262484,1.0788750000000107,1
2812,2881,91.36275,1.8916951729380467,12.846636259977194,0.1627499999999955,1
2812,3443,262.355875,4.471572794899045,12.523910733262484,1.1058750000000117,1
2812,5264,83.565,1.4616844455470226,11.091664599354965,0.010500000000000398,1
2633,2823,104.77860000000001,2.9250000000000016,20.10344827586205,0.12944999999998785,1
2633,6116,62.65587500000001,4.471572794899045,12.523910733262484,0.2558750000000032,1
2845,2881,150.47395,2.1048266865449103,22.69250838613482,0.2239500000000021,1
2845,5880,123.72875,2.9250000000000016,20.10344827586205,0.3081500000000048,1
2845,6116,31.173170000000002,4.471572794899045,12.523910733262484,0.15317000000000291,1
2881,2887,78.0827,4.2079168858495475,14.57469752761706,0.08270000000000621,1
2881,5264,137.4194,4.471572794899045,12.523910733262484,-0.062474999999992065,1
3443,9945,271.44,0.7123126470953718,5.0376563854822525,1.145200000000031,1
