stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2618,139.71415000000002,2.927334267040151,11.825552443199511,-0.22072500000000161,1
1402,2313,150.0453,1.4616844455470226,11.091664599354965,-0.4460749999999969,1
1590,2379,857.0575,1.4646842029194989,18.720335308570633,2.1162500000000364,1
1605,2379,198.121375,1.4616844455470226,11.091664599354965,0.18462500000001114,1
1477,5880,261.10275,1.4616844455470226,11.091664599354965,-0.1557499999999834,1
2049,2231,1186.7172500000001,0.6133408446003465,20.043565348022334,6.717250000000092,1
2002,2303,54.99982500000001,1.4616844455470226,11.091664599354965,-0.23617499999998515,1
2002,2360,224.01962500000002,2.030242211571373,14.706692913385783,0.39562500000000966,1
2002,2448,142.434625,2.2011242403781104,9.193923024983164,0.08227499999999921,1
2303,2379,168.416,3.508635996771593,16.51957223567391,-0.2714999999999961,1
2303,6116,62.531000000000006,2.927334267040151,11.825552443199511,-0.11499499999999507,1
2313,2439,208.6515,1.4616844455470226,11.091664599354965,0.4177500000000123,1
2313,2448,104.13090000000001,1.5278527918781692,16.150050761421287,0.18635000000002577,1
2313,3034,437.7015,1.8079859466287909,5.99999999999997,1.0344999999999942,1
2313,5880,99.595375,1.4616844455470226,11.091664599354965,0.0868750000000027,1
2345,5880,173.83384999999998,1.4616844455470226,11.091664599354965,-0.024649999999994066,1
2371,2379,301.71175,2.9250000000000016,20.10344827586205,-0.7311249999999774,1
2379,2439,803.884,1.8079859466287909,5.99999999999997,2.1965000000000146,1
2379,2448,349.8125,1.4616844455470226,11.091664599354965,0.43600000000000705,1
2379,2492,622.24125,2.030242211571373,14.706692913385783,1.488250000000022,1
2379,2887,186.28675,1.8916951729380467,12.846636259977194,0.45975000000001387,1
2379,3034,365.1205,2.1048266865449103,22.69250838613482,1.4330000000000211,1
2439,5880,201.692,1.4616844455470226,11.091664599354965,-0.06649999999999068,1
2448,2492,283.79200000000003,1.5278527918781692,16.150050761421287,0.5545000000000186,1
2448,3034,468.39075,1.8079859466287909,5.99999999999997,2.383750000000049,1
2610,2886,121.00887500000002,2.9250000000000016,20.10344827586205,0.20642500000001718,1
2618,4958,141.859375,1.5278527918781692,16.150050761421287,0.025675000000006776,1
2618,6116,72.53999999999999,1.8916951729380467,12.846636259977194,-0.14087000000000138,1
2887,5880,77.4796,1.4616844455470226,11.091664599354965,0.07280000000001152,1
4958,5880,155.56130000000002,1.4616844455470226,11.091664599354965,0.102800000000002,1
5880,6116,86.463,2.1048266865449103,22.69250838613482,0.13547500000000223,1
