stock1,stock2,trade_capital,open,loss,reward,open_num
1326,8464,729.4125,1.4616844455470226,11.091664599354965,1.3704999999999927,1
1314,1402,59.002399999999994,2.9250000000000016,20.10344827586205,0.15610000000000568,1
1314,2049,290.21575,2.9250000000000016,20.10344827586205,0.5556250000000276,1
1314,2313,93.0373,0.7123126470953718,5.0376563854822525,-0.6978250000000017,1
1314,2347,65.42370000000001,1.4616844455470226,11.091664599354965,0.04657500000001136,1
1314,2912,369.44500000000005,2.2011242403781104,9.193923024983164,0.6950000000000216,1
1314,3682,68.2587,1.4616844455470226,11.091664599354965,0.0917750000000126,1
1314,6456,146.03235,1.8916951729380467,12.846636259977194,-1.0277749999999983,1
1402,3034,264.64375,1.1433818417759427,7.290679890624436,0.3311250000000143,1
1477,2454,1608.1412500000001,2.927334267040151,11.825552443199511,3.007750000000044,1
1477,2618,224.881875,2.1048266865449103,22.69250838613482,0.38737500000002,1
1477,2912,787.3172500000001,2.1048266865449103,22.69250838613482,1.3172500000000582,1
1477,5880,232.76800000000003,2.1048266865449103,22.69250838613482,0.3757500000000249,1
1605,3034,190.7986,1.4616844455470226,11.091664599354965,0.3923500000000075,1
1536,2344,659.23125,0.6133408446003465,20.043565348022334,1.503475000000087,1
1536,3673,291.91650000000004,0.6133408446003465,20.043565348022334,0.6042750000000225,1
1704,2912,542.9305,2.9250000000000016,20.10344827586205,0.6457500000000209,1
1909,2382,167.99337500000001,2.1048266865449103,22.69250838613482,0.1824749999999966,1
1909,2409,25.11,1.9903685727286529,4.999999999999846,0.05799999999999983,1
1909,2912,389.664625,1.8916951729380467,12.846636259977194,-0.08537499999999909,1
1909,6505,181.30775,1.4616844455470226,11.091664599354965,0.21612500000000523,1
2002,2834,90.76177500000001,2.2011242403781104,9.193923024983164,0.11042500000001354,1
2002,2912,432.60012500000005,1.9903685727286529,4.999999999999846,-2.14987499999998,1
2002,6239,179.469625,2.1048266865449103,22.69250838613482,0.07047500000000184,1
2313,4915,122.75959999999999,1.4616844455470226,11.091664599354965,0.15860000000000696,1
2327,2912,1564.1502500000001,2.2011242403781104,9.193923024983164,-2.349749999999915,1
2330,2492,808.5510000000002,4.2079168858495475,14.57469752761706,2.2610000000001094,1
2330,2618,264.057,3.508635996771593,16.51957223567391,0.596350000000001,1
2330,2834,267.96775,2.927334267040151,11.825552443199511,0.3393750000000182,1
2330,2882,391.587,4.2079168858495475,14.57469752761706,-1.3158999999999992,1
2330,3019,1347.39875,2.927334267040151,11.825552443199511,-9.164449999999817,1
2308,2313,172.64065000000002,1.8079859466287909,5.99999999999997,0.3406500000000179,1
2308,6456,356.46450000000004,1.8079859466287909,5.99999999999997,-3.635499999999965,1
2337,6456,178.4563,4.471572794899045,12.523910733262484,0.11754999999999427,1
2345,2912,720.3179,1.5278527918781692,16.150050761421287,0.017900000000011573,1
2360,2912,1781.76,1.5278527918781692,16.150050761421287,-2.7134999999998968,1
2354,2912,613.079,2.927334267040151,11.825552443199511,0.5790000000000077,1
2354,3034,423.3985,1.4616844455470226,11.091664599354965,0.8414999999999964,1
2382,6505,358.4755,1.4646842029194989,18.720335308570633,0.7387000000000228,1
2408,2912,866.2610000000001,3.508635996771593,16.51957223567391,3.1552500000000236,1
2409,2912,368.33050000000003,2.9250000000000016,20.10344827586205,0.6871250000000231,1
2474,2912,1139.796,1.5278527918781692,16.150050761421287,-7.736999999999995,1
2492,2834,207.05925000000002,3.508635996771593,16.51957223567391,1.1805000000000092,1
2492,2912,1407.885,2.2011242403781104,9.193923024983164,-0.11499999999998067,1
2492,3034,972.66875,1.8916951729380467,12.846636259977194,4.490250000000003,1
2603,2882,190.34550000000002,1.8916951729380467,12.846636259977194,0.34287499999997806,1
2618,6505,293.31550000000004,1.4646842029194989,18.720335308570633,0.7973750000000166,1
2823,2912,426.1598,2.2011242403781104,9.193923024983164,0.3598000000000212,1
2885,3673,116.42785,1.4616844455470226,11.091664599354965,0.26310000000000144,1
2888,2912,357.912325,1.9903685727286529,4.999999999999846,-1.637674999999966,1
2888,6505,136.38875000000002,1.4646842029194989,18.720335308570633,0.32094500000000536,1
3034,3673,267.933,1.4646842029194989,18.720335308570633,0.5761000000000251,1
3034,4938,228.37375000000003,1.1433818417759427,7.290679890624436,0.14195000000002267,1
2892,2912,411.382,2.2011242403781104,9.193923024983164,0.6320000000000192,1
2892,3034,226.443,2.927334267040151,11.825552443199511,0.8948750000000132,1
2892,3532,218.1015,2.927334267040151,11.825552443199511,0.9012500000000188,1
3682,6176,114.08000000000001,2.2011242403781104,9.193923024983164,0.2230000000000203,1
