stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1314,83.2833,2.1048266865449103,22.69250838613482,0.11709999999999354,1
1314,1477,218.68200000000002,2.2011242403781104,9.193923024983164,-0.8378749999999897,1
1314,1722,100.90892500000001,1.4616844455470226,11.091664599354965,0.13867499999999922,1
1314,2337,75.99635,2.2011242403781104,9.193923024983164,0.2761000000000031,1
1314,2492,229.16625000000002,1.4616844455470226,11.091664599354965,0.6463750000000132,1
1314,2834,56.02425,2.2011242403781104,9.193923024983164,-0.14164999999999672,1
1314,2891,32.5532,2.2011242403781104,9.193923024983164,0.04914999999999914,1
1314,4904,121.36500000000001,2.2011242403781104,9.193923024983164,-0.401974999999986,1
1314,5880,109.19647499999999,1.4616844455470226,11.091664599354965,0.22622499999999945,1
1314,9945,102.05720000000001,3.254488356362935,7.52294907720547,0.03732500000000982,1
1319,2379,374.7393,1.1433818417759427,7.290679890624436,0.785300000000035,1
1319,2884,139.55025,1.8916951729380467,12.846636259977194,-0.4650999999999854,1
1319,2888,83.09479999999999,2.030242211571373,14.706692913385783,0.017175000000001717,1
1319,5880,115.34434999999999,2.9250000000000016,20.10344827586205,-0.23577499999998963,1
1101,2354,238.251,3.508635996771593,16.51957223567391,-0.33587499999997306,1
1101,2409,90.59232500000002,1.4616844455470226,11.091664599354965,0.30495000000001227,1
1101,2439,326.29475,1.8916951729380467,12.846636259977194,-4.0171249999999645,1
1101,3443,375.3,2.2011242403781104,9.193923024983164,-0.3758749999999793,1
1722,2344,67.12377500000001,2.9250000000000016,20.10344827586205,0.09522500000000633,1
1477,2301,316.293875,1.1433818417759427,7.290679890624436,0.7493750000000148,1
1477,2344,219.85625000000002,2.9250000000000016,20.10344827586205,0.15950000000002262,1
1477,2376,347.382,1.4646842029194989,18.720335308570633,-3.548624999999987,1
1477,2542,352.8,4.471572794899045,12.523910733262484,0.4105000000000416,1
1477,2883,207.657,1.1433818417759427,7.290679890624436,-0.06987499999998903,1
1477,2915,245.52,2.1048266865449103,22.69250838613482,-0.9084499999999736,1
1477,5880,240.05700000000002,2.9250000000000016,20.10344827586205,-1.1231249999999875,1
2049,2883,244.673125,2.9250000000000016,20.10344827586205,0.3498750000000044,1
2301,2356,145.64885,4.323914893617021,9.632680851063803,-1.5356499999999969,1
2301,2542,195.57,4.471572794899045,12.523910733262484,1.0719500000000153,1
2327,2492,1639.7912500000002,4.2079168858495475,14.57469752761706,3.904250000000161,1
2344,5871,149.8614,2.927334267040151,11.825552443199511,0.21427500000001487,1
2337,2379,180.412,1.4616844455470226,11.091664599354965,0.41740000000001487,1
2337,2884,80.709375,3.508635996771593,16.51957223567391,-0.3741250000000065,1
2337,2888,85.872375,2.030242211571373,14.706692913385783,0.21522500000000377,1
2354,2356,171.0,4.323914893617021,9.632680851063803,-1.9325249999999983,1
2376,2883,88.118125,2.9250000000000016,20.10344827586205,0.31125000000000824,1
2356,5880,56.232575,2.1048266865449103,22.69250838613482,0.16022500000000406,1
2356,9945,129.69,4.471572794899045,12.523910733262484,-0.5156999999999883,1
2379,2492,575.139,1.8916951729380467,12.846636259977194,2.06400000000005,1
2379,2618,169.74575000000002,2.2011242403781104,9.193923024983164,0.47775000000001455,1
2379,2915,600.9300000000001,2.9250000000000016,20.10344827586205,6.487200000000044,1
2409,2492,214.11225000000002,1.4616844455470226,11.091664599354965,-0.3464999999999918,1
2409,2618,107.7166,2.2011242403781104,9.193923024983164,0.27922500000001094,1
2409,2883,76.86225,1.4646842029194989,18.720335308570633,0.13150000000000261,1
2409,2890,51.074999999999996,1.4616844455470226,11.091664599354965,0.06465000000000742,1
2409,2892,70.065,1.4616844455470226,11.091664599354965,0.0330000000000048,1
2409,3443,277.08750000000003,1.4646842029194989,18.720335308570633,-1.4248749999999717,1
2409,3532,167.31225,1.4616844455470226,11.091664599354965,-0.019249999999999545,1
2409,4938,109.3142,1.4616844455470226,11.091664599354965,0.2768250000000094,1
2409,5871,141.66225,1.4646842029194989,18.720335308570633,-0.17619999999999436,1
2492,3532,951.021,1.8916951729380467,12.846636259977194,2.9879999999999995,1
2492,5880,250.54125,1.4616844455470226,11.091664599354965,0.36112500000001546,1
2618,3231,116.91575,2.2011242403781104,9.193923024983164,0.21632499999999766,1
2880,5880,81.82765,2.9250000000000016,20.10344827586205,0.11912500000000392,1
2834,2880,71.081475,2.2011242403781104,9.193923024983164,0.1399750000000033,1
2884,2915,145.26,2.2011242403781104,9.193923024983164,0.0574500000000171,1
2884,3231,164.2722,2.1048266865449103,22.69250838613482,-0.21017499999999245,1
2884,5880,89.41624999999999,2.9250000000000016,20.10344827586205,-0.4918249999999915,1
2883,5880,67.44925,2.9250000000000016,20.10344827586205,-0.158824999999986,1
2888,5880,67.64895,1.8916951729380467,12.846636259977194,0.1404249999999969,1
4938,5880,135.4142,1.4616844455470226,11.091664599354965,0.13332500000001346,1
5871,5880,170.86095,4.2079168858495475,14.57469752761706,-0.4191749999999814,1
