stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2883,57.713375,2.1048266865449103,22.69250838613482,0.11165000000000624,1
1477,2867,214.09875000000002,1.4616844455470226,11.091664599354965,0.9027500000000259,1
2002,2327,439.09037500000005,0.6133408446003465,20.043565348022334,2.5903750000000514,1
2002,2801,90.65120000000002,1.8079859466287909,5.99999999999997,-0.6395749999999794,1
2002,2892,110.764075,2.030242211571373,14.706692913385783,0.3685750000000034,1
2308,2882,353.233625,2.1048266865449103,22.69250838613482,0.6998750000000342,1
2303,2308,170.75775000000002,2.9250000000000016,20.10344827586205,-0.7737499999999997,1
2303,2356,105.95775,1.4616844455470226,11.091664599354965,0.43335000000000434,1
2303,2385,102.40620000000001,0.6557762836185819,9.672269763651162,0.13725000000000165,1
2303,3019,105.39,4.323914893617021,9.632680851063803,1.521799999999999,1
2303,4904,272.89785000000006,2.9250000000000016,20.10344827586205,0.1306000000000509,1
2327,2603,342.06337500000006,2.9250000000000016,20.10344827586205,-0.060624999999987494,1
2356,2385,230.15325,1.9903685727286529,4.999999999999846,1.1856500000000239,1
2356,2801,73.94737500000001,1.4616844455470226,11.091664599354965,-0.2647500000000029,1
2356,3019,214.875,0.6557762836185819,9.672269763651162,0.4906000000000148,1
2353,4904,442.55550000000005,4.2079168858495475,14.57469752761706,-1.2770999999999617,1
2383,2883,101.418225,4.471572794899045,12.523910733262484,-0.2605749999999887,1
2383,3019,211.6612,4.471572794899045,12.523910733262484,0.2560500000000374,1
2385,3532,352.08,0.6557762836185819,9.672269763651162,0.31184999999999263,1
2409,3481,28.812399999999997,2.1048266865449103,22.69250838613482,-0.054775000000002905,1
2412,2888,156.06555,2.030242211571373,14.706692913385783,0.3155500000000018,1
2412,4915,555.39,1.4616844455470226,11.091664599354965,1.6704500000000309,1
2498,2834,78.884625,0.6557762836185819,9.672269763651162,0.12677500000000919,1
2610,3231,58.90822500000001,2.927334267040151,11.825552443199511,-0.09525000000000006,1
2633,2912,469.61725,1.4616844455470226,11.091664599354965,-2.473749999999967,1
2801,5880,32.5642,1.8079859466287909,5.99999999999997,0.048399999999997334,1
2801,6239,145.37255,1.9903685727286529,4.999999999999846,0.2681750000000136,1
2834,2892,122.4836,2.9250000000000016,20.10344827586205,0.25822499999999593,1
2834,6456,147.12897500000003,1.1433818417759427,7.290679890624436,0.12897500000001116,1
2834,6505,158.624625,2.2011242403781104,9.193923024983164,0.49312500000000625,1
2882,4904,160.43095,3.508635996771593,16.51957223567391,-0.255299999999977,1
2883,6456,134.888375,1.9903685727286529,4.999999999999846,-0.616074999999995,1
2892,4904,161.8345,2.030242211571373,14.706692913385783,0.24620000000000175,1
3019,4915,152.3716,0.6557762836185819,9.672269763651162,0.7151000000000209,1
3019,6456,196.836,4.471572794899045,12.523910733262484,1.6847000000000207,1
3406,6456,857.1747500000001,4.471572794899045,12.523910733262484,8.150750000000073,1
6414,6456,560.2686000000001,0.6557762836185819,9.672269763651162,1.0336000000000638,1
