stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2887,105.936175,2.9250000000000016,20.10344827586205,-0.0203249999999926,1
1319,2892,133.31095,1.8916951729380467,12.846636259977194,-0.21554999999999325,1
1314,2317,102.79910000000001,2.1048266865449103,22.69250838613482,0.1417499999999947,1
1314,2382,58.92125000000001,2.9250000000000016,20.10344827586205,-0.09614999999999618,1
1314,2887,50.4514,1.5278527918781692,16.150050761421287,0.1675000000000022,1
1590,2015,578.2005,1.4616844455470226,11.091664599354965,0.08950000000004366,1
1590,2888,354.6175,0.6133408446003465,20.043565348022334,0.6665000000000276,1
1605,2201,172.3255,1.4616844455470226,11.091664599354965,0.3288000000000011,1
1605,2324,111.049,2.1048266865449103,22.69250838613482,0.3299750000000117,1
1605,2834,63.12100000000001,3.254488356362935,7.52294907720547,0.20182499999999948,1
1605,2892,118.1285,1.8916951729380467,12.846636259977194,0.11962500000000276,1
1605,3481,73.036375,2.9250000000000016,20.10344827586205,-0.26272499999999965,1
1722,2324,131.54862500000002,2.2011242403781104,9.193923024983164,0.1460750000000104,1
1722,3045,622.012575,1.9903685727286529,4.999999999999846,1.630075000000005,1
2015,2823,82.98765,2.2011242403781104,9.193923024983164,0.17070000000000007,1
2015,2887,91.52632500000001,1.4616844455470226,11.091664599354965,0.2538250000000062,1
2049,2633,426.37375000000003,1.4616844455470226,11.091664599354965,0.5911250000000194,1
2049,3673,424.56525,0.6557762836185819,9.672269763651162,-17.359849999999952,1
2201,2888,110.26750000000001,4.2079168858495475,14.57469752761706,0.5245750000000058,1
2201,2912,439.22875,4.471572794899045,12.523910733262484,0.8242499999999922,1
2317,2603,137.95395000000002,4.471572794899045,12.523910733262484,0.13295000000001522,1
2308,3045,397.2015,1.9903685727286529,4.999999999999846,0.8520000000000465,1
2308,6505,506.2545,1.4616844455470226,11.091664599354965,-2.6934999999999434,1
2324,2892,147.140175,1.8916951729380467,12.846636259977194,0.1636750000000049,1
2345,2834,141.836925,1.5278527918781692,16.150050761421287,1.836925000000015,1
2354,2887,135.84125,3.508635996771593,16.51957223567391,0.48475000000000534,1
2371,6505,245.888125,1.4646842029194989,18.720335308570633,-1.3858749999999844,1
2360,2633,262.1205,2.030242211571373,14.706692913385783,-1.4124999999999943,1
2382,3673,312.8815,2.1048266865449103,22.69250838613482,0.6209000000000415,1
2382,9904,318.10150000000004,2.1048266865449103,22.69250838613482,0.5123500000000405,1
2408,2892,169.85604999999998,1.8916951729380467,12.846636259977194,0.1795500000000061,1
2610,2887,53.32801500000001,2.927334267040151,11.825552443199511,0.10556500000000568,1
2603,2890,99.819,1.8916951729380467,12.846636259977194,0.4919000000000082,1
2603,2892,43.2097,2.030242211571373,14.706692913385783,-0.06869999999999976,1
2603,3406,508.985375,1.4616844455470226,11.091664599354965,-7.014624999999995,1
2603,6239,108.72000000000003,1.4616844455470226,11.091664599354965,0.16827499999998707,1
2603,6285,118.97050000000002,4.471572794899045,12.523910733262484,-0.9862999999999928,1
2603,9904,90.65035,1.4646842029194989,18.720335308570633,0.15397500000000974,1
2603,9945,124.49950000000001,1.5278527918781692,16.150050761421287,-0.29649999999998755,1
2618,2823,128.1808,2.927334267040151,11.825552443199511,-0.30332499999998674,1
2801,2888,42.1235,2.030242211571373,14.706692913385783,0.03145000000000131,1
2880,6285,151.74034999999998,3.508635996771593,16.51957223567391,-0.6912750000000045,1
2633,3231,130.59275,2.2011242403781104,9.193923024983164,0.23512500000001424,1
2812,2834,76.26275,1.4646842029194989,18.720335308570633,0.1613050000000058,1
2834,2912,388.42375,2.9250000000000016,20.10344827586205,0.4595999999999876,1
2834,3682,55.842510000000004,4.471572794899045,12.523910733262484,0.13123000000000928,1
2882,2892,123.36364999999999,1.8916951729380467,12.846636259977194,0.10245000000000459,1
2882,3481,68.0864,4.2079168858495475,14.57469752761706,-0.00994999999999635,1
2882,6285,447.7215,2.927334267040151,11.825552443199511,-4.108749999999958,1
2883,3673,111.02487500000001,2.030242211571373,14.706692913385783,-0.02557499999999635,1
2883,4904,135.446525,1.4616844455470226,11.091664599354965,0.14652500000001822,1
2883,6269,142.28730000000002,2.030242211571373,14.706692913385783,-0.022824999999990325,1
2883,6285,123.1161,4.471572794899045,12.523910733262484,0.20597500000000224,1
2883,9904,86.454875,2.030242211571373,14.706692913385783,0.11522500000000235,1
2883,9945,86.76987500000001,2.030242211571373,14.706692913385783,0.1646250000000009,1
2886,5880,105.28547500000002,1.4646842029194989,18.720335308570633,0.12847500000001233,1
2890,2892,29.8447,2.030242211571373,14.706692913385783,0.053500000000001435,1
2888,2892,83.5235,1.8916951729380467,12.846636259977194,0.11230000000000295,1
2887,3481,108.40780000000001,3.508635996771593,16.51957223567391,-0.1733249999999913,1
2887,6239,137.7,1.4616844455470226,11.091664599354965,0.21982500000001437,1
2887,6285,135.9411,2.9250000000000016,20.10344827586205,-1.1650249999999858,1
2887,9904,96.50035,1.8916951729380467,12.846636259977194,0.14422500000001293,1
2887,9945,71.51975,1.8916951729380467,12.846636259977194,0.18585000000000207,1
2892,9945,124.174675,2.2011242403781104,9.193923024983164,0.04817500000000052,1
3406,3673,737.8915000000001,0.6557762836185819,9.672269763651162,-22.108499999999935,1
5880,6285,151.96535,4.471572794899045,12.523910733262484,-0.9412750000000045,1
