stock1,stock2,trade_capital,open,loss,reward,open_num
1326,5880,192.60700000000003,1.8916951729380467,12.846636259977194,-0.05299999999998306,1
2313,2492,471.022375,1.1433818417759427,7.290679890624436,0.9883750000000191,1
2313,3532,284.4235,2.2011242403781104,9.193923024983164,0.5492500000000291,1
2313,5880,111.079475,1.4646842029194989,18.720335308570633,0.1694750000000127,1
2313,6269,186.31342500000002,1.4616844455470226,11.091664599354965,0.35367500000002394,1
2324,5880,68.33515,1.8916951729380467,12.846636259977194,0.08915000000000717,1
2354,6269,688.6800000000001,0.6133408446003465,20.043565348022334,1.0489000000000317,1
2379,2439,1108.6660000000002,1.8916951729380467,12.846636259977194,0.24350000000004002,1
2379,2492,936.07375,0.6133408446003465,20.043565348022334,1.5405000000000655,1
2379,2809,361.17,0.6133408446003465,20.043565348022334,0.9457250000000172,1
2379,3008,5795.625,0.6133408446003465,20.043565348022334,3.698750000000018,1
2379,3532,751.57375,0.6133408446003465,20.043565348022334,1.3487500000000239,1
2379,6414,954.897,0.6133408446003465,20.043565348022334,0.9707500000000664,1
2448,3532,317.4,0.6557762836185819,9.672269763651162,0.4948750000000075,1
2492,3532,1023.716,2.1048266865449103,22.69250838613482,6.84475000000009,1
2492,6269,851.2012500000001,0.7123126470953718,5.0376563854822525,2.6665000000000987,1
2823,2882,109.6711,2.2011242403781104,9.193923024983164,0.1258500000000069,1
2823,3481,74.1066,1.5278527918781692,16.150050761421287,0.13390000000000768,1
3231,3532,251.87375000000003,1.4616844455470226,11.091664599354965,-2.646749999999983,1
3481,3532,189.6645,3.508635996771593,16.51957223567391,-0.5559999999999832,1
3481,9945,76.8066,1.4646842029194989,18.720335308570633,0.12940000000000396,1
3532,3682,173.69052499999998,2.030242211571373,14.706692913385783,0.31627500000001874,1
3532,4915,232.47000000000003,1.5278527918781692,16.150050761421287,-0.8866999999999763,1
3532,5880,223.965,1.4646842029194989,18.720335308570633,0.39075000000002547,1
3532,6269,346.7805,1.9903685727286529,4.999999999999846,0.9562500000000398,1
4915,5880,134.99355,1.4646842029194989,18.720335308570633,0.0335500000000124,1
4915,6269,239.67000000000002,0.6133408446003465,20.043565348022334,1.3978500000000125,1
6176,6269,356.0400000000001,1.4616844455470226,11.091664599354965,1.7031499999999653,1
6269,6456,679.19625,0.6133408446003465,20.043565348022334,3.8937500000000114,1
5880,6116,89.38207,1.4646842029194989,18.720335308570633,0.11207000000000988,1
5880,6176,135.945,1.4616844455470226,11.091664599354965,0.023050000000012005,1
5880,6456,283.4705,1.4616844455470226,11.091664599354965,0.31050000000001887,1
5880,9945,150.2706,1.8079859466287909,5.99999999999997,0.11060000000000514,1
