stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2492,991.44,1.4616844455470226,11.091664599354965,1.93850000000009,1
1326,2610,147.972375,2.9250000000000016,20.10344827586205,0.2618750000000034,1
1326,4904,413.36835,3.508635996771593,16.51957223567391,0.6458500000000527,1
2002,2344,165.7413,3.254488356362935,7.52294907720547,0.38255000000000905,1
1909,2353,91.212975,1.4616844455470226,11.091664599354965,-0.337024999999997,1
2337,2344,75.89722499999999,2.9250000000000016,20.10344827586205,-0.06947500000000417,1
2344,2886,157.365,2.9250000000000016,20.10344827586205,0.3867500000000206,1
2354,2379,298.8201,2.9250000000000016,20.10344827586205,0.8311000000000206,1
2360,2610,162.505875,1.4616844455470226,11.091664599354965,-0.24412499999999682,1
2360,2618,177.20850000000002,2.1048266865449103,22.69250838613482,-1.277124999999998,1
2356,2610,72.05737500000001,1.4616844455470226,11.091664599354965,0.3884000000000043,1
2376,2885,109.71665,2.1048266865449103,22.69250838613482,0.07315000000000538,1
2498,9910,228.96775,0.6133408446003465,20.043565348022334,0.2995999999999981,1
2610,4904,119.8143,2.1048266865449103,22.69250838613482,0.2620500000000092,1
2618,4904,106.02,2.9250000000000016,20.10344827586205,0.17277500000000856,1
2886,4943,248.85000000000002,4.2079168858495475,14.57469752761706,1.5822500000000161,1
3702,4943,316.72025,2.9250000000000016,20.10344827586205,0.502000000000038,1
