stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2888,80.5095,2.2011242403781104,9.193923024983164,0.2695000000000043,1
1402,2890,80.17955,1.5278527918781692,16.150050761421287,0.17955000000000965,1
1504,3231,112.7336,2.2011242403781104,9.193923024983164,0.16970000000002017,1
2201,2883,93.40870000000001,1.9903685727286529,4.999999999999846,0.20120000000000715,1
2303,2618,43.456225,2.927334267040151,11.825552443199511,0.1800250000000041,1
2301,3481,46.8035,1.4616844455470226,11.091664599354965,0.07372500000001025,1
2330,2439,1344.42375,1.4616844455470226,11.091664599354965,2.4547500000000184,1
2353,2618,56.546975,2.927334267040151,11.825552443199511,-0.9903749999999949,1
2353,2890,76.0857,1.4616844455470226,11.091664599354965,0.13570000000000704,1
2354,2883,122.2375,2.030242211571373,14.706692913385783,-0.9934999999999832,1
2354,2890,114.48,4.2079168858495475,14.57469752761706,-0.39049999999998875,1
2356,2890,54.168625000000006,1.9903685727286529,4.999999999999846,0.06862500000000793,1
2439,2890,179.979625,1.5278527918781692,16.150050761421287,-0.02037499999999426,1
2448,2890,82.305,3.254488356362935,7.52294907720547,-0.9359749999999991,1
2474,3045,784.35,2.1048266865449103,22.69250838613482,-1.8064999999999714,1
2883,3481,64.77250000000001,1.4646842029194989,18.720335308570633,0.15107500000000407,1
2883,5871,143.325,2.030242211571373,14.706692913385783,0.5100000000000051,1
2885,3481,73.305,1.8079859466287909,5.99999999999997,0.17737500000001027,1
2888,3443,296.68475,2.927334267040151,11.825552443199511,-0.9552499999999711,1
3231,5871,212.8715,2.927334267040151,11.825552443199511,0.6640000000000015,1
3045,9945,161.64,4.471572794899045,12.523910733262484,-0.06969999999999743,1
