stock1,stock2,trade_capital,open,loss,reward,open_num
1301,5880,179.775,1.8916951729380467,12.846636259977194,-0.04999999999998295,1
1476,3702,550.0820000000001,2.1048266865449103,22.69250838613482,-1.631249999999966,1
1326,2105,342.4855,4.471572794899045,12.523910733262484,-0.26449999999998397,1
1326,2801,204.94212500000003,2.2011242403781104,9.193923024983164,0.44212500000001853,1
1722,2105,171.98295000000002,2.9250000000000016,20.10344827586205,-0.21437500000001108,1
1722,6456,380.938,1.4616844455470226,11.091664599354965,0.39850000000004115,1
1434,2324,105.738775,1.8916951729380467,12.846636259977194,0.17907500000001164,1
2105,2376,299.78362500000003,2.1048266865449103,22.69250838613482,0.23612500000002967,1
2105,2890,137.71545,1.8916951729380467,12.846636259977194,0.13482500000002062,1
2105,3702,127.8253,2.1048266865449103,22.69250838613482,-0.04837499999999295,1
2344,6456,283.48400000000004,2.1048266865449103,22.69250838613482,0.5586250000000064,1
2448,3702,136.665,1.5278527918781692,16.150050761421287,0.2215500000000148,1
2448,6456,338.4,1.4616844455470226,11.091664599354965,-1.8121249999999804,1
2618,2890,110.66050000000001,1.5278527918781692,16.150050761421287,0.27225000000001387,1
2883,2890,30.792675,1.5278527918781692,16.150050761421287,0.05042500000000416,1
2883,3034,194.7075,1.9903685727286529,4.999999999999846,0.4575000000000031,1
2890,6456,227.819375,1.5278527918781692,16.150050761421287,-0.6201249999999732,1
3443,6456,1487.765,0.6557762836185819,9.672269763651162,1.2650000000001,1
6116,6456,212.22,2.2011242403781104,9.193923024983164,-0.5034749999999804,1
5880,6116,23.598000000000003,1.8916951729380467,12.846636259977194,0.01059500000000213,1
