stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1536,264.6025,2.9250000000000016,20.10344827586205,0.8525000000000205,1
1402,2308,233.39675,1.4616844455470226,11.091664599354965,-0.3674999999999926,1
1402,2408,205.875,1.4616844455470226,11.091664599354965,0.1062000000000296,1
1402,3532,223.425,1.5278527918781692,16.150050761421287,0.8757500000000107,1
1301,2344,173.70000000000002,2.2011242403781104,9.193923024983164,0.45937500000002274,1
1536,3443,828.12125,1.8079859466287909,5.99999999999997,4.153750000000031,1
1536,3532,1021.729,0.6133408446003465,20.043565348022334,2.8777500000001055,1
2002,2883,106.709,2.9250000000000016,20.10344827586205,0.17915000000001413,1
2344,6285,114.5199,1.4616844455470226,11.091664599354965,0.1676000000000144,1
2353,2883,53.06550000000001,1.9903685727286529,4.999999999999846,0.06697500000001355,1
2354,2360,489.81375,1.8916951729380467,12.846636259977194,2.208750000000009,1
2610,3532,159.90475,1.5278527918781692,16.150050761421287,0.5017500000000084,1
3532,5880,178.875,2.1048266865449103,22.69250838613482,0.45075000000001353,1
