stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2049,334.28975,0.6133408446003465,20.043565348022334,-0.26262499999995725,1
1326,2308,705.50375,1.4616844455470226,11.091664599354965,-3.0785000000000053,1
1326,2347,595.9048,1.8079859466287909,5.99999999999997,-2.7451999999999543,1
1326,2379,739.38925,1.5278527918781692,16.150050761421287,-3.610749999999996,1
1326,2439,759.8585,1.5278527918781692,16.150050761421287,-5.641500000000008,1
1326,2474,923.7537500000001,1.8079859466287909,5.99999999999997,-1.944500000000005,1
1326,2881,612.8230000000001,1.4616844455470226,11.091664599354965,-2.9428999999999803,1
1326,6505,587.533,1.8079859466287909,5.99999999999997,-1.902249999999981,1
1477,2834,177.525,1.4616844455470226,11.091664599354965,0.45300000000000296,1
1477,5880,235.14675,1.8916951729380467,12.846636259977194,0.14674999999999727,1
2049,2345,685.94,4.2079168858495475,14.57469752761706,4.926000000000045,1
2049,2834,299.07050000000004,1.4616844455470226,11.091664599354965,0.25950000000000273,1
2049,3044,653.85,1.5278527918781692,16.150050761421287,5.89975000000004,1
2049,5880,336.06425,1.8916951729380467,12.846636259977194,0.45400000000003615,1
2301,2308,686.2337,0.6557762836185819,9.672269763651162,1.3762000000000967,1
2330,2474,1433.9565000000002,2.1048266865449103,22.69250838613482,-4.270249999999919,1
2344,2492,330.88575000000003,1.4616844455470226,11.091664599354965,0.9903750000000002,1
2345,2347,397.42,4.471572794899045,12.523910733262484,1.6233750000000384,1
2347,2360,320.625,4.471572794899045,12.523910733262484,0.9633750000000418,1
2347,2834,67.3923,1.8916951729380467,12.846636259977194,0.09282499999999416,1
2360,9904,291.375,1.4616844455470226,11.091664599354965,0.762500000000017,1
2379,2492,953.61625,2.9250000000000016,20.10344827586205,6.528500000000008,1
2379,2603,191.405125,2.1048266865449103,22.69250838613482,0.4406250000000185,1
2379,3673,664.33,0.7123126470953718,5.0376563854822525,1.9342500000000769,1
2382,6505,214.39475,1.9903685727286529,4.999999999999846,-0.13734999999998365,1
2439,2723,673.2497500000001,0.6133408446003465,20.043565348022334,4.409500000000065,1
2474,3044,771.604,4.471572794899045,12.523910733262484,1.2692500000000564,1
2633,9933,93.40890000000002,2.1048266865449103,22.69250838613482,0.1019500000000022,1
2723,2881,436.05,0.6557762836185819,9.672269763651162,-0.7267499999999814,1
2834,3044,283.05,1.5278527918781692,16.150050761421287,0.9261499999999572,1
2834,5880,27.517925,2.1048266865449103,22.69250838613482,0.05702499999999944,1
2884,9904,165.02615000000003,2.1048266865449103,22.69250838613482,-0.31384999999998797,1
3406,6505,885.1500000000001,0.7123126470953718,5.0376563854822525,1.5202500000000327,1
3044,6505,530.4662500000001,4.471572794899045,12.523910733262484,1.6315000000000595,1
3045,9933,319.96375,2.1048266865449103,22.69250838613482,0.48362500000001774,1
5880,6456,218.47500000000002,2.9250000000000016,20.10344827586205,-0.6137499999999818,1
