stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2344,234.798,2.9250000000000016,20.10344827586205,0.33550000000001035,1
1303,6239,542.7019,2.9250000000000016,20.10344827586205,0.8219000000000278,1
1402,2409,98.8515,1.4616844455470226,11.091664599354965,0.10150000000000148,1
2049,2371,420.16880000000003,1.4616844455470226,11.091664599354965,0.9688000000000443,1
2049,3189,506.69575,1.4616844455470226,11.091664599354965,1.1990000000000123,1
2308,9904,286.81912500000004,1.5278527918781692,16.150050761421287,0.3191250000000281,1
2330,9904,417.6226250000001,1.8916951729380467,12.846636259977194,-0.12737499999994384,1
2344,2379,196.35575,2.2011242403781104,9.193923024983164,-0.30674999999997965,1
2344,2382,114.66,2.2011242403781104,9.193923024983164,0.008600000000008379,1
2344,2454,310.684,2.2011242403781104,9.193923024983164,-0.4784999999999826,1
2344,2823,81.045,2.2011242403781104,9.193923024983164,0.3142500000000048,1
2344,3044,149.7258,2.2011242403781104,9.193923024983164,0.263300000000001,1
2344,4915,113.66999999999999,2.2011242403781104,9.193923024983164,0.2099500000000134,1
2344,6239,149.7511,2.2011242403781104,9.193923024983164,0.4136000000000024,1
2356,5871,226.3145,2.1048266865449103,22.69250838613482,0.3892500000000183,1
2354,3481,119.7005,1.5278527918781692,16.150050761421287,0.05920000000000414,1
2371,2801,131.452525,2.1048266865449103,22.69250838613482,0.2025250000000014,1
2371,9904,125.1418,2.030242211571373,14.706692913385783,-0.10242500000000376,1
2382,3481,100.4405,1.4646842029194989,18.720335308570633,0.19115000000000748,1
2382,9904,208.118875,2.030242211571373,14.706692913385783,0.4295250000000195,1
2409,3673,113.964375,1.8916951729380467,12.846636259977194,0.17037500000000705,1
2409,9904,70.2944,2.2011242403781104,9.193923024983164,0.1944000000000088,1
2474,3706,461.59450000000004,2.9250000000000016,20.10344827586205,1.036375000000021,1
2454,3481,272.07050000000004,1.5278527918781692,16.150050761421287,1.3030000000000257,1
2454,3673,445.37325,1.4616844455470226,11.091664599354965,0.4960500000000252,1
2834,3044,130.77562500000002,1.9903685727286529,4.999999999999846,0.04127500000001305,1
2885,2892,78.03902500000001,1.4616844455470226,11.091664599354965,0.12302500000000549,1
2885,3673,127.691,1.5278527918781692,16.150050761421287,0.046000000000013586,1
2885,4915,123.39745000000002,1.4616844455470226,11.091664599354965,0.05245000000001454,1
2890,3019,129.6053,1.5278527918781692,16.150050761421287,0.055300000000009675,1
2892,3706,120.45830000000001,1.8916951729380467,12.846636259977194,0.05342500000001138,1
3034,3443,919.34575,1.4616844455470226,11.091664599354965,2.0082500000000323,1
4915,9904,206.858875,2.2011242403781104,9.193923024983164,0.5314750000000217,1
6239,9910,436.94360000000006,1.8916951729380467,12.846636259977194,0.8436000000000377,1
