stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2371,123.97425000000001,4.471572794899045,12.523910733262484,-0.9900499999999859,1
1402,5264,373.95,1.8916951729380467,12.846636259977194,1.0742000000000473,1
1476,2883,345.27425000000005,2.9250000000000016,20.10344827586205,0.22350000000002979,1
1326,2303,167.46975,1.8916951729380467,12.846636259977194,0.48750000000001137,1
1326,2360,628.2525,2.030242211571373,14.706692913385783,1.4762499999999932,1
1326,2383,558.0,2.030242211571373,14.706692913385783,1.5662499999999966,1
1326,2884,188.80562500000002,1.4646842029194989,18.720335308570633,0.4503750000000082,1
1326,2886,295.65,2.9250000000000016,20.10344827586205,0.755375000000015,1
1326,2891,278.1,2.9250000000000016,20.10344827586205,0.7846250000000197,1
1326,3702,550.35,2.9250000000000016,20.10344827586205,1.8286250000000166,1
1326,9904,168.48615,2.9250000000000016,20.10344827586205,0.23090000000000543,1
1326,9945,238.5,3.508635996771593,16.51957223567391,0.35137500000001864,1
2303,9938,197.70300000000003,2.927334267040151,11.825552443199511,0.9530000000000172,1
2308,3481,187.5555,1.5278527918781692,16.150050761421287,0.44700000000001694,1
2330,2891,330.84225000000004,3.254488356362935,7.52294907720547,0.23737500000002854,1
2357,2371,346.49925,4.471572794899045,12.523910733262484,-2.8087499999999466,1
2357,3481,309.0555,2.9250000000000016,20.10344827586205,0.24450000000000216,1
2383,2615,191.6925,1.4616844455470226,11.091664599354965,0.6970000000000027,1
2383,3231,199.125,2.030242211571373,14.706692913385783,0.6666250000000105,1
2383,4943,755.55,0.6133408446003465,20.043565348022334,3.2339999999999804,1
2360,3231,270.32675,1.4616844455470226,11.091664599354965,0.8262500000000159,1
2360,9904,337.51537500000006,1.5278527918781692,16.150050761421287,0.4678750000000207,1
2371,2383,204.44287500000002,1.4616844455470226,11.091664599354965,-1.807124999999985,1
2371,3481,42.609925000000004,4.471572794899045,12.523910733262484,-0.36757499999999865,1
2448,9938,160.479275,1.5278527918781692,16.150050761421287,-3.3089749999999967,1
2542,4943,509.99649999999997,4.2079168858495475,14.57469752761706,2.201625000000007,1
2542,5264,246.15,2.9250000000000016,20.10344827586205,0.5882500000000164,1
2615,2883,83.9668,2.927334267040151,11.825552443199511,0.21604999999999563,1
2615,2886,109.125,1.4616844455470226,11.091664599354965,0.11767500000000197,1
2615,3673,163.26000000000002,1.4616844455470226,11.091664599354965,0.3269999999999982,1
2615,4938,158.5423,1.4616844455470226,11.091664599354965,0.24680000000000746,1
2615,9904,124.69315,1.8916951729380467,12.846636259977194,0.34765000000000157,1
2615,9938,200.25,1.4616844455470226,11.091664599354965,-0.3337499999999949,1
2883,9938,158.175,3.254488356362935,7.52294907720547,0.48525000000000773,1
2883,9945,103.545,4.471572794899045,12.523910733262484,0.27675000000000693,1
2886,5264,192.72325,1.8916951729380467,12.846636259977194,-0.8040499999999895,1
3045,9904,407.138375,1.8079859466287909,5.99999999999997,0.3883750000000248,1
3673,5264,800.97,4.471572794899045,12.523910733262484,4.228750000000048,1
4943,9904,491.34275,2.2011242403781104,9.193923024983164,4.23387500000004,1
