stock1,stock2,trade_capital,open,loss,reward,open_num
1301,3045,539.8870000000001,2.1048266865449103,22.69250838613482,1.1727500000000504,1
1301,6269,651.91675,1.9903685727286529,4.999999999999846,1.488250000000022,1
1303,2412,641.6827499999999,2.9250000000000016,20.10344827586205,0.8843500000000404,1
1303,2892,171.585,2.1048266865449103,22.69250838613482,0.06350000000000477,1
1303,6269,559.71,1.9903685727286529,4.999999999999846,-3.1295499999999947,1
1102,2105,298.21500000000003,1.4616844455470226,11.091664599354965,0.30177499999999213,1
1402,1802,110.58090000000001,4.471572794899045,12.523910733262484,-0.4790999999999883,1
1402,2324,125.561125,1.4616844455470226,11.091664599354965,0.10695000000001187,1
1402,2382,270.7836,1.9903685727286529,4.999999999999846,0.3671000000000362,1
1402,2412,326.3559,1.4616844455470226,11.091664599354965,0.9586499999999951,1
1605,2327,1133.0375000000001,4.471572794899045,12.523910733262484,15.7836250000001,1
1605,2409,110.001,2.927334267040151,11.825552443199511,-0.5711499999999887,1
1704,2412,540.781225,1.4616844455470226,11.091664599354965,1.6024749999999912,1
1802,2344,83.88000000000001,1.4616844455470226,11.091664599354965,-0.6889749999999957,1
1802,2354,149.13,4.471572794899045,12.523910733262484,-0.34839999999999804,1
1802,5871,179.55,1.4646842029194989,18.720335308570633,0.20000000000000284,1
1802,6269,130.5,2.2011242403781104,9.193923024983164,-1.7152499999999975,1
1802,6456,260.325,4.471572794899045,12.523910733262484,-1.1827499999999702,1
2105,2412,342.931,1.4616844455470226,11.091664599354965,0.9837499999999935,1
2204,3189,169.74450000000002,4.2079168858495475,14.57469752761706,-0.5635499999999922,1
2303,2344,85.02040000000001,2.927334267040151,11.825552443199511,0.26950000000001495,1
2303,2892,87.34530000000001,2.927334267040151,11.825552443199511,0.16260000000000474,1
2303,3034,207.52550000000002,4.471572794899045,12.523910733262484,0.6670000000000158,1
2303,6269,164.5055,4.471572794899045,12.523910733262484,-0.7087499999999949,1
2308,2324,200.35112500000002,1.4616844455470226,11.091664599354965,-0.06762499999997829,1
2308,2412,596.25,1.4616844455470226,11.091664599354965,2.001749999999987,1
2308,2439,644.85,0.6557762836185819,9.672269763651162,1.9207500000000266,1
2308,3034,754.65,1.4616844455470226,11.091664599354965,-1.2577499999999873,1
2308,6116,532.035,0.6557762836185819,9.672269763651162,1.6095250000000334,1
2324,3682,36.495175,2.030242211571373,14.706692913385783,-0.0848249999999986,1
2344,2408,142.88535000000002,0.6133408446003465,20.043565348022334,0.7853500000000082,1
2344,3045,503.64340000000004,2.1048266865449103,22.69250838613482,1.243400000000051,1
2344,5880,108.36000000000001,2.9250000000000016,20.10344827586205,0.184025000000009,1
2327,2412,1422.0,1.4616844455470226,11.091664599354965,5.118749999999977,1
2327,3045,1483.1712499999999,2.1048266865449103,22.69250838613482,5.111250000000041,1
2382,2412,546.12,1.4616844455470226,11.091664599354965,1.586049999999986,1
2409,2801,75.91499999999999,1.4616844455470226,11.091664599354965,0.1230999999999991,1
2801,2891,102.16685000000001,2.1048266865449103,22.69250838613482,0.08297500000001179,1
2891,2892,138.05855,4.2079168858495475,14.57469752761706,0.22680000000001144,1
2892,3045,193.80885,2.927334267040151,11.825552443199511,0.20885000000001241,1
2892,6269,175.095,2.030242211571373,14.706692913385783,-1.0906249999999886,1
