stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2337,79.0812,0.6557762836185819,9.672269763651162,0.431200000000004,1
1402,5880,108.70702500000002,1.4616844455470226,11.091664599354965,0.07315000000001248,1
1476,3481,355.82312500000006,1.8916951729380467,12.846636259977194,-0.833874999999999,1
1477,1504,226.7905,1.5278527918781692,16.150050761421287,0.6325000000000216,1
1477,2327,1129.71225,1.1433818417759427,7.290679890624436,1.6722500000000764,1
1477,2337,559.05375,1.4616844455470226,11.091664599354965,2.579750000000004,1
1477,2887,231.76775,1.8079859466287909,5.99999999999997,0.39150000000000773,1
1477,3481,205.523125,1.8916951729380467,12.846636259977194,0.4151250000000246,1
1590,3481,376.18487500000003,1.8916951729380467,12.846636259977194,5.184875000000012,1
1504,2353,87.70262500000001,1.4646842029194989,18.720335308570633,0.2562249999999935,1
2049,2834,258.75,2.927334267040151,11.825552443199511,0.5672500000000085,1
2049,2845,256.95,0.6557762836185819,9.672269763651162,1.3191250000000068,1
2049,2890,281.4475,0.6133408446003465,20.043565348022334,-1.6808749999999861,1
2049,3481,263.573125,1.8916951729380467,12.846636259977194,-1.179374999999986,1
2301,3481,88.073125,1.8916951729380467,12.846636259977194,-0.28777499999998923,1
2327,2888,401.96375,2.030242211571373,14.706692913385783,1.6383750000000106,1
2337,2845,62.955,0.6557762836185819,9.672269763651162,0.09477500000000205,1
2330,3481,250.523125,2.9250000000000016,20.10344827586205,0.34012500000000756,1
2354,2887,122.432,4.471572794899045,12.523910733262484,0.35575000000000756,1
2354,2888,106.7073,2.1048266865449103,22.69250838613482,0.18192500000000678,1
2354,3406,493.08575,2.2011242403781104,9.193923024983164,0.22900000000001342,1
2356,3481,50.683875,2.9250000000000016,20.10344827586205,0.17042500000000516,1
2353,2383,163.03555,1.1433818417759427,7.290679890624436,-0.009574999999983902,1
2353,2890,66.07105000000001,0.6557762836185819,9.672269763651162,0.09267500000000695,1
2353,3019,152.55130000000003,2.1048266865449103,22.69250838613482,0.2558000000000078,1
2383,2834,130.10455,2.1048266865449103,22.69250838613482,0.554549999999999,1
2383,2845,114.12,0.6557762836185819,9.672269763651162,0.5586750000000009,1
2492,2885,254.62025000000003,1.4616844455470226,11.091664599354965,0.8558750000000259,1
2498,2834,96.55495,2.2011242403781104,9.193923024983164,0.15495000000000658,1
2834,3481,60.80312500000001,1.8916951729380467,12.846636259977194,0.15707500000000607,1
2845,3406,229.5,0.6133408446003465,20.043565348022334,1.364875000000005,1
2845,3481,19.2747,0.6557762836185819,9.672269763651162,0.0693999999999999,1
2881,3481,99.05120000000001,1.8916951729380467,12.846636259977194,0.0012000000000114142,1
2885,2890,74.16,1.4616844455470226,11.091664599354965,0.22587500000000915,1
2888,3481,19.279625000000003,1.4616844455470226,11.091664599354965,0.0195500000000024,1
2887,2890,81.39365,1.4646842029194989,18.720335308570633,0.11740000000000705,1
2887,3481,54.913875000000004,1.8916951729380467,12.846636259977194,0.1633750000000056,1
3481,3532,181.69600000000003,2.1048266865449103,22.69250838613482,0.46912500000002666,1
3481,3673,95.993125,2.1048266865449103,22.69250838613482,-0.2510499999999851,1
3481,4943,184.47287500000002,2.1048266865449103,22.69250838613482,0.9728750000000232,1
3481,5880,36.48925,2.1048266865449103,22.69250838613482,0.09247500000000386,1
3481,6414,285.173125,2.1048266865449103,22.69250838613482,1.280875000000016,1
3481,8464,268.073125,2.1048266865449103,22.69250838613482,1.8086250000000135,1
