stock1,stock2,trade_capital,open,loss,reward,open_num
2324,2492,229.69925,1.5278527918781692,16.150050761421287,0.3914999999999935,1
2308,3532,699.3215,1.4616844455470226,11.091664599354965,1.8502500000000595,1
2308,9910,556.66725,1.8079859466287909,5.99999999999997,-4.360999999999962,1
2337,2888,65.37075,1.4616844455470226,11.091664599354965,0.34350000000000236,1
2337,2890,66.49575,1.8916951729380467,12.846636259977194,0.142000000000003,1
2337,2891,113.74575000000002,1.4616844455470226,11.091664599354965,0.06325000000000358,1
2330,2892,311.599625,2.927334267040151,11.825552443199511,0.24637500000002888,1
2330,3532,964.0200000000001,3.254488356362935,7.52294907720547,4.40700000000011,1
2327,2891,413.07075000000003,1.4616844455470226,11.091664599354965,-7.636749999999978,1
2327,6456,779.5185,0.6133408446003465,20.043565348022334,2.2497500000000628,1
2303,2892,111.03320000000001,2.9250000000000016,20.10344827586205,0.33320000000000327,1
2345,2888,127.44,1.4616844455470226,11.091664599354965,0.03722500000001361,1
2344,2345,296.2323,0.6133408446003465,20.043565348022334,1.0509000000000235,1
2344,2606,42.229150000000004,2.2011242403781104,9.193923024983164,-0.36757499999999865,1
2344,2801,77.4993,2.1048266865449103,22.69250838613482,0.2725000000000133,1
2344,2888,59.6793,1.4616844455470226,11.091664599354965,0.352050000000002,1
2344,2890,60.90415,2.9250000000000016,20.10344827586205,0.40002500000000296,1
2344,2892,85.649225,2.9250000000000016,20.10344827586205,0.1592250000000135,1
2344,3019,125.6865,0.6557762836185819,9.672269763651162,0.6502000000000052,1
2353,2890,51.030725000000004,1.4616844455470226,11.091664599354965,0.11847500000000721,1
2371,2881,294.3606,0.6133408446003465,20.043565348022334,0.8351500000000271,1
2498,2888,82.04570000000001,1.4616844455470226,11.091664599354965,0.36845000000000283,1
2449,2888,65.021275,1.4616844455470226,11.091664599354965,0.39402500000000273,1
2449,2891,94.36127499999999,1.4616844455470226,11.091664599354965,0.09557500000000729,1
2606,2890,69.122675,1.9903685727286529,4.999999999999846,0.08967500000001039,1
2606,2892,185.14962500000001,1.4616844455470226,11.091664599354965,0.20787500000000136,1
2610,2834,69.52362500000001,0.6557762836185819,9.672269763651162,0.1027650000000051,1
2610,2881,93.31485,1.4616844455470226,11.091664599354965,-0.14730000000000132,1
2610,2890,78.31425,1.8916951729380467,12.846636259977194,0.15804999999999936,1
2801,2834,110.95297500000001,1.5278527918781692,16.150050761421287,0.21985000000000454,1
2801,2885,116.76650000000001,1.8916951729380467,12.846636259977194,0.32000000000000384,1
2801,2892,35.949925,2.9250000000000016,20.10344827586205,0.09322500000000389,1
2834,6414,258.482,2.9250000000000016,20.10344827586205,2.8536250000000223,1
2834,6456,143.97162500000002,0.6557762836185819,9.672269763651162,0.018625000000014325,1
2834,9910,218.671625,2.9250000000000016,20.10344827586205,0.39337500000002024,1
2881,2888,95.825,1.4616844455470226,11.091664599354965,0.24775000000000347,1
2881,2892,145.099625,2.9250000000000016,20.10344827586205,0.3744750000000039,1
2885,2888,92.33025,2.2011242403781104,9.193923024983164,0.35300000000000153,1
2885,6456,171.87125000000003,1.9903685727286529,4.999999999999846,0.22962500000001285,1
2890,2892,86.965,1.8916951729380467,12.846636259977194,0.1112500000000054,1
2890,3019,110.03035,2.1048266865449103,22.69250838613482,0.17660000000000764,1
2890,5871,139.98535,1.4616844455470226,11.091664599354965,0.5316000000000116,1
2888,3231,83.34375,2.9250000000000016,20.10344827586205,0.36650000000000205,1
2888,9910,214.65,0.6133408446003465,20.043565348022334,-0.10812499999999403,1
2891,3231,169.02937500000002,2.2011242403781104,9.193923024983164,0.18337500000001228,1
3019,6456,261.4825,0.6133408446003465,20.043565348022334,0.498000000000026,1
3231,3702,159.309375,1.4616844455470226,11.091664599354965,0.19957500000001005,1
