stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2049,884.867,1.4616844455470226,11.091664599354965,0.5907500000000141,1
1216,1536,396.90000000000003,3.508635996771593,16.51957223567391,-2.4587999999999823,1
1216,2498,548.5500000000001,3.508635996771593,16.51957223567391,-3.1109499999999457,1
1216,2603,129.82500000000002,2.9250000000000016,20.10344827586205,-0.2662999999999869,1
1216,3443,907.48175,4.323914893617021,9.632680851063803,10.527750000000083,1
1314,1536,180.33825000000002,1.4616844455470226,11.091664599354965,0.21912500000001245,1
1314,2002,54.651174999999995,2.9250000000000016,20.10344827586205,0.1108250000000055,1
1314,2311,71.64,1.5278527918781692,16.150050761421287,0.08030000000000825,1
1314,2313,77.1247,2.2011242403781104,9.193923024983164,0.22977500000000717,1
1314,2330,280.575,2.030242211571373,14.706692913385783,-0.46762499999997686,1
1314,2884,107.79352500000002,1.9903685727286529,4.999999999999846,0.1762250000000094,1
1314,2888,36.64495,1.4616844455470226,11.091664599354965,0.14495000000000502,1
1314,2891,33.699375,2.030242211571373,14.706692913385783,0.04937500000000128,1
1314,3481,90.855,2.030242211571373,14.706692913385783,0.3478250000000074,1
1605,2881,304.7422,2.9250000000000016,20.10344827586205,0.3422000000000196,1
1605,2915,189.73612500000002,0.6133408446003465,20.043565348022334,0.3981250000000216,1
1536,1605,398.88,3.254488356362935,7.52294907720547,-2.561949999999996,1
1536,2049,870.0662500000001,1.4616844455470226,11.091664599354965,-5.374749999999949,1
1536,2330,782.1,2.1048266865449103,22.69250838613482,-5.297499999999957,1
1536,2360,731.739,1.5278527918781692,16.150050761421287,-3.6872499999999775,1
1536,2412,1012.3525,1.4616844455470226,11.091664599354965,-5.588499999999954,1
1536,2881,262.27365,2.9250000000000016,20.10344827586205,-0.9115999999999929,1
1536,2884,209.203375,2.927334267040151,11.825552443199511,0.41662500000001046,1
2049,2881,673.4882500000001,2.9250000000000016,20.10344827586205,-0.5117499999999495,1
2049,2884,468.0,1.9903685727286529,4.999999999999846,-0.5303749999999638,1
2002,2311,143.14499999999998,4.2079168858495475,14.57469752761706,0.060975000000013324,1
2002,2330,329.4,3.254488356362935,7.52294907720547,-1.7971249999999657,1
2002,2834,81.27,4.2079168858495475,14.57469752761706,0.06425000000000836,1
2002,9933,152.6289,4.2079168858495475,14.57469752761706,-0.04697499999998911,1
2313,2881,228.16260000000003,2.9250000000000016,20.10344827586205,-0.09694999999997123,1
2313,3019,181.36545,2.9250000000000016,20.10344827586205,0.46245000000001824,1
2311,5871,291.79625000000004,1.1433818417759427,7.290679890624436,-1.469499999999968,1
2330,3019,593.1,3.254488356362935,7.52294907720547,-3.983999999999952,1
2353,2354,191.12985,3.508635996771593,16.51957223567391,0.4434750000000065,1
2354,2884,167.8297,1.9903685727286529,4.999999999999846,0.33270000000001687,1
2354,5871,591.81095,2.030242211571373,14.706692913385783,-5.789049999999946,1
2360,2603,242.46250000000003,2.1048266865449103,22.69250838613482,0.8742500000000177,1
2360,2881,407.27275000000003,2.9250000000000016,20.10344827586205,-0.1382499999999709,1
2360,2884,262.4875,1.8079859466287909,5.99999999999997,1.3408750000000111,1
2357,2881,526.2095,2.9250000000000016,20.10344827586205,0.2095000000000482,1
2357,3481,333.13675,1.4616844455470226,11.091664599354965,0.7396250000000038,1
2379,2603,182.025,2.1048266865449103,22.69250838613482,0.9447500000000133,1
2379,2881,378.93075,2.9250000000000016,20.10344827586205,0.4307500000000175,1
2379,5871,319.4425,1.4616844455470226,11.091664599354965,-1.0009999999999764,1
2409,2498,109.17000000000002,1.4616844455470226,11.091664599354965,-0.5813500000000005,1
2412,2881,451.111,1.8916951729380467,12.846636259977194,0.7830000000000155,1
2498,3019,527.84995,2.9250000000000016,20.10344827586205,-3.1650499999999795,1
2633,2881,95.35675,2.927334267040151,11.825552443199511,-0.14324999999999477,1
2633,3481,147.410875,1.4616844455470226,11.091664599354965,0.17260000000000275,1
2834,5871,141.49625,3.508635996771593,16.51957223567391,0.38085000000001656,1
2881,2884,85.32455,2.1048266865449103,22.69250838613482,0.06589999999999918,1
2881,5880,186.7195,4.2079168858495475,14.57469752761706,0.319500000000005,1
2888,3019,144.225,2.9250000000000016,20.10344827586205,-0.7396249999999895,1
2915,5880,133.19085,1.1433818417759427,7.290679890624436,0.03685000000001537,1
3019,5880,169.425,4.471572794899045,12.523910733262484,-0.2823749999999876,1
3019,9938,592.56,4.471572794899045,12.523910733262484,-3.5836999999999364,1
3019,9945,193.94655,4.2079168858495475,14.57469752761706,-0.3064499999999839,1
