stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2379,158.6405,0.6557762836185819,9.672269763651162,0.3540000000000063,1
1319,2891,147.747,2.030242211571373,14.706692913385783,0.17065000000000907,1
1326,2379,734.8072500000001,0.6133408446003465,20.043565348022334,0.3292500000000018,1
1326,2891,200.91075,1.4616844455470226,11.091664599354965,0.43275000000001285,1
1102,2880,109.34825000000001,2.927334267040151,11.825552443199511,0.2817000000000007,1
1303,2883,123.63255000000001,1.9903685727286529,4.999999999999846,0.1564250000000058,1
1303,3706,217.5827,1.4616844455470226,11.091664599354965,0.14945000000000164,1
1605,1723,205.96800000000002,1.5278527918781692,16.150050761421287,-0.07024999999998727,1
1434,2618,129.19825,1.4646842029194989,18.720335308570633,0.14675000000000438,1
1434,2880,90.93425,1.4616844455470226,11.091664599354965,0.05315000000000225,1
1434,2883,66.864175,1.9903685727286529,4.999999999999846,0.0932750000000091,1
1723,2633,239.09224999999998,2.1048266865449103,22.69250838613482,0.623500000000007,1
1909,2308,223.248,2.2011242403781104,9.193923024983164,0.4501250000000283,1
2002,2633,108.72279999999999,2.030242211571373,14.706692913385783,-0.4738500000000059,1
2002,4943,368.821125,2.030242211571373,14.706692913385783,2.15112500000005,1
2002,4958,148.9849,4.2079168858495475,14.57469752761706,-0.037299999999987676,1
2204,2880,153.63277500000004,2.1048266865449103,22.69250838613482,0.1564000000000192,1
2204,2891,151.67759999999998,1.9903685727286529,4.999999999999846,0.11037500000000477,1
2308,2344,192.333,3.508635996771593,16.51957223567391,-0.09744999999998072,1
2308,2353,205.56300000000002,1.8916951729380467,12.846636259977194,-0.4190500000000128,1
2308,2409,196.96800000000002,1.4646842029194989,18.720335308570633,0.9440000000000168,1
2308,2618,197.68824999999998,2.030242211571373,14.706692913385783,0.9312500000000057,1
2308,2890,171.8271,2.9250000000000016,20.10344827586205,0.7701000000000064,1
2327,2618,432.55025000000006,1.4646842029194989,18.720335308570633,0.08887500000004422,1
2330,2618,308.96125,1.8916951729380467,12.846636259977194,0.2745000000000175,1
2330,2912,751.1355,2.9250000000000016,20.10344827586205,-0.7089999999999179,1
2345,2880,184.93575,1.4616844455470226,11.091664599354965,-0.040624999999991473,1
2345,2887,170.7115,1.5278527918781692,16.150050761421287,-0.016999999999995907,1
2371,2880,98.715275,1.5278527918781692,16.150050761421287,0.13890000000000313,1
2409,2618,95.1506,1.4616844455470226,11.091664599354965,0.2009750000000139,1
2409,2633,106.47062500000001,2.9250000000000016,20.10344827586205,0.3334250000000054,1
2409,2880,98.14394999999999,1.5278527918781692,16.150050761421287,0.19445000000000334,1
2409,2890,52.906215,1.5278527918781692,16.150050761421287,0.04646500000000131,1
2409,3019,156.600625,1.5278527918781692,16.150050761421287,0.4991250000000065,1
2409,4958,122.70490000000001,2.927334267040151,11.825552443199511,0.3555250000000072,1
2606,3045,578.115,2.030242211571373,14.706692913385783,1.532725000000056,1
2610,2618,69.9056,1.4616844455470226,11.091664599354965,0.09327500000000555,1
2610,2880,72.112525,1.4616844455470226,11.091664599354965,0.1314250000000019,1
2801,3019,173.37475,1.8079859466287909,5.99999999999997,-1.6723999999999961,1
2618,2892,109.84825000000001,1.5278527918781692,16.150050761421287,0.17900000000000205,1
2618,5880,116.62485000000001,1.8916951729380467,12.846636259977194,0.3130999999999986,1
2633,4958,227.6348,4.2079168858495475,14.57469752761706,0.7406750000000102,1
2812,2886,72.08962500000001,1.4646842029194989,18.720335308570633,0.13810000000000855,1
2812,4958,108.25990000000002,2.1048266865449103,22.69250838613482,0.42952500000000526,1
2845,3019,136.539275,2.2011242403781104,9.193923024983164,-1.4178750000000022,1
2834,2880,85.79197500000001,1.4616844455470226,11.091664599354965,0.09087500000000048,1
2880,2883,35.054649999999995,1.9903685727286529,4.999999999999846,0.09420000000000073,1
2880,2887,46.1693,2.030242211571373,14.706692913385783,0.07867499999999694,1
2880,3231,98.51557500000001,1.4616844455470226,11.091664599354965,0.33882499999999993,1
2880,3481,101.76070000000001,1.4616844455470226,11.091664599354965,0.08432500000000687,1
2880,4938,149.18945000000002,1.4616844455470226,11.091664599354965,0.11307500000002335,1
2880,4943,333.873625,1.4646842029194989,18.720335308570633,0.7058749999999918,1
2883,2891,86.1888,2.1048266865449103,22.69250838613482,0.21267499999999728,1
2886,3481,131.51565000000002,1.4616844455470226,11.091664599354965,0.19240000000002055,1
2892,3019,188.06187500000001,4.2079168858495475,14.57469752761706,-1.5952750000000009,1
2888,3019,141.3735,1.4616844455470226,11.091664599354965,-2.373649999999998,1
3034,3706,261.81625,2.030242211571373,14.706692913385783,0.3333750000000322,1
3481,4943,315.15175,2.030242211571373,14.706692913385783,0.23475000000003376,1
