stock1,stock2,trade_capital,open,loss,reward,open_num
1504,3532,422.95500000000004,0.6133408446003465,20.043565348022334,3.2391500000000306,1
1476,1504,475.036375,1.5278527918781692,16.150050761421287,2.7863750000000493,1
1314,1590,291.3645,1.8916951729380467,12.846636259977194,-0.22624999999996476,1
1314,2002,55.97370000000001,1.8916951729380467,12.846636259977194,0.11225000000001017,1
1314,2344,81.29925,1.8916951729380467,12.846636259977194,0.07085000000000719,1
1314,2474,314.67900000000003,1.4616844455470226,11.091664599354965,-0.2314999999999543,1
1590,2308,833.107,1.8916951729380467,12.846636259977194,1.1507500000000732,1
2002,2344,111.208375,4.2079168858495475,14.57469752761706,-0.5743749999999963,1
2002,3019,148.4082,1.8916951729380467,12.846636259977194,-0.6372999999999962,1
2002,4915,144.69622500000003,2.927334267040151,11.825552443199511,0.16360000000001662,1
2049,2303,267.34837500000003,0.6557762836185819,9.672269763651162,-0.15162499999997436,1
2049,3532,722.67825,0.6133408446003465,20.043565348022334,1.3270000000000834,1
2303,2324,118.87142500000002,1.1433818417759427,7.290679890624436,0.32142500000001206,1
2303,2834,57.8341,1.4616844455470226,11.091664599354965,0.20497500000000102,1
2303,9910,224.86975,1.4616844455470226,11.091664599354965,0.13400000000002166,1
2308,9910,514.35,1.8916951729380467,12.846636259977194,1.6390000000000384,1
2324,4938,138.84142500000002,1.1433818417759427,7.290679890624436,0.39142500000000524,1
2344,3702,99.61875,1.5278527918781692,16.150050761421287,0.09505000000000763,1
2344,6285,133.71505,1.1433818417759427,7.290679890624436,-0.1611999999999938,1
2408,2834,199.55700000000002,0.6557762836185819,9.672269763651162,0.19370000000002108,1
2498,3406,376.044,0.6557762836185819,9.672269763651162,0.6563750000000255,1
3231,6505,200.57375000000002,2.2011242403781104,9.193923024983164,0.1842500000000058,1
