stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2105,369.8175,4.2079168858495475,14.57469752761706,-0.5744999999999862,1
1477,2330,1722.1025,2.1048266865449103,22.69250838613482,-5.665500000000009,1
1477,2347,706.9380000000001,0.6557762836185819,9.672269763651162,-1.811999999999955,1
1477,2360,663.782,0.6557762836185819,9.672269763651162,2.4755000000000393,1
1477,2883,167.17125,2.2011242403781104,9.193923024983164,0.4792500000000075,1
1477,9945,276.00775,1.8079859466287909,5.99999999999997,0.5657500000000226,1
1326,3481,167.1395,2.1048266865449103,22.69250838613482,0.23825000000000784,1
1314,2615,108.14675,1.4646842029194989,18.720335308570633,0.08215000000000572,1
1314,2892,120.71470000000001,1.8079859466287909,5.99999999999997,0.16174999999999784,1
1314,3481,66.33470000000001,1.4616844455470226,11.091664599354965,0.1441749999999935,1
1102,2345,260.858125,1.4616844455470226,11.091664599354965,-0.8918749999999989,1
1102,2883,63.58500000000001,2.2011242403781104,9.193923024983164,0.1935749999999956,1
1102,6116,67.4829,1.8916951729380467,12.846636259977194,0.1941749999999942,1
1101,3443,1078.2,4.471572794899045,12.523910733262484,-0.29924999999994384,1
1536,2347,687.3674000000001,0.6133408446003465,20.043565348022334,-13.832599999999957,1
1536,4958,786.2712500000001,2.1048266865449103,22.69250838613482,-10.910349999999966,1
1536,6456,783.48125,2.1048266865449103,22.69250838613482,-11.70449999999991,1
2002,2347,188.60695,4.471572794899045,12.523910733262484,0.6970750000000123,1
2311,2885,104.59762500000001,1.8916951729380467,12.846636259977194,0.08687500000000625,1
2308,2330,1153.241,1.4616844455470226,11.091664599354965,1.6572500000000332,1
2308,3019,819.51625,1.4616844455470226,11.091664599354965,1.2527499999999918,1
2105,2311,295.05675,4.471572794899045,12.523910733262484,-0.7432499999999891,1
2105,2347,293.908475,4.471572794899045,12.523910733262484,-0.4415249999999915,1
2105,2360,423.86325,4.471572794899045,12.523910733262484,-1.136749999999978,1
2105,2542,294.48325,2.1048266865449103,22.69250838613482,-0.9490249999999776,1
2105,2606,291.06275000000005,2.1048266865449103,22.69250838613482,-1.037249999999979,1
2105,2867,121.7985,1.8916951729380467,12.846636259977194,0.05500000000000682,1
2105,3019,352.21825,2.927334267040151,11.825552443199511,-1.544499999999971,1
2105,4958,312.9375,4.471572794899045,12.523910733262484,-0.479699999999994,1
2105,6505,361.71750000000003,4.471572794899045,12.523910733262484,0.4375000000000142,1
2105,9945,298.16812500000003,2.1048266865449103,22.69250838613482,0.37862500000002797,1
2330,2345,1367.0525,1.5278527918781692,16.150050761421287,-6.571500000000029,1
2330,2542,707.066,1.5278527918781692,16.150050761421287,-3.095374999999933,1
2330,2883,299.4205,3.508635996771593,16.51957223567391,-0.9582499999999783,1
2330,3019,1302.082,4.471572794899045,12.523910733262484,-4.506249999999909,1
2330,3481,312.9205,3.508635996771593,16.51957223567391,-1.4799999999999756,1
2330,3532,619.6395,1.5278527918781692,16.150050761421287,1.0490000000000208,1
2347,2883,91.56245000000001,2.2011242403781104,9.193923024983164,0.16245000000000687,1
2347,2892,139.69015000000002,4.471572794899045,12.523910733262484,0.09015000000000839,1
2347,3443,420.26865000000004,0.7123126470953718,5.0376563854822525,0.368650000000045,1
2345,2892,203.84925,4.2079168858495475,14.57469752761706,0.9252500000000197,1
2345,3019,540.8430000000001,0.6133408446003465,20.043565348022334,1.1705000000000183,1
2345,3481,171.34875,1.8079859466287909,5.99999999999997,-0.2737499999999926,1
2360,2885,220.69762500000002,1.4616844455470226,11.091664599354965,0.39262500000000955,1
2360,3443,2019.7372500000001,4.471572794899045,12.523910733262484,0.20975000000009913,1
2371,2892,101.5897,1.8916951729380467,12.846636259977194,0.14370000000000616,1
2371,3443,425.169625,4.471572794899045,12.523910733262484,-6.679874999999953,1
2454,2610,359.210375,0.6133408446003465,20.043565348022334,-0.2896249999999867,1
2454,3481,359.35075,2.1048266865449103,22.69250838613482,0.1998749999999916,1
2498,3443,364.95,4.471572794899045,12.523910733262484,-0.5083999999999804,1
2542,2880,130.4041,1.5278527918781692,16.150050761421287,0.054100000000005366,1
2542,2885,108.467625,1.4616844455470226,11.091664599354965,0.0804250000000053,1
2542,3481,94.239,2.030242211571373,14.706692913385783,0.3017250000000118,1
2610,2880,104.29332500000001,1.5278527918781692,16.150050761421287,0.19332499999999442,1
2610,2883,49.5,1.8916951729380467,12.846636259977194,0.16712499999999508,1
2610,9904,58.19915,1.4616844455470226,11.091664599354965,0.056850000000004286,1
2610,9945,75.04162500000001,1.4616844455470226,11.091664599354965,-0.4697749999999985,1
2880,3443,392.52137500000003,1.5278527918781692,16.150050761421287,0.10912500000000591,1
2880,3481,63.432825,1.5278527918781692,16.150050761421287,0.05272499999999525,1
2867,3019,168.075,1.5278527918781692,16.150050761421287,-0.030499999999989313,1
2867,3443,374.40000000000003,2.9250000000000016,20.10344827586205,-0.623999999999981,1
2867,3532,205.19175,1.5278527918781692,16.150050761421287,0.4417500000000132,1
2867,4958,143.68415000000002,1.4616844455470226,11.091664599354965,0.034150000000011005,1
2867,9910,204.17475000000002,2.1048266865449103,22.69250838613482,0.9312500000000199,1
2883,3045,156.86,1.8916951729380467,12.846636259977194,0.0062500000000085265,1
2883,3231,70.614225,3.508635996771593,16.51957223567391,0.23585000000000989,1
2883,4904,121.6875,4.2079168858495475,14.57469752761706,0.2087500000000091,1
2883,9910,185.47137500000002,1.8079859466287909,5.99999999999997,0.7213750000000232,1
2885,3019,177.48337500000002,2.1048266865449103,22.69250838613482,-0.016624999999990564,1
2885,3231,89.567625,1.8916951729380467,12.846636259977194,0.11192500000000649,1
2885,3443,374.597625,2.2011242403781104,9.193923024983164,-3.8578749999999786,1
2885,3481,66.5781,2.1048266865449103,22.69250838613482,0.1479250000000043,1
2885,5871,152.297625,1.8916951729380467,12.846636259977194,0.10722499999999968,1
2885,9904,88.8081,1.8079859466287909,5.99999999999997,0.06095000000000539,1
2885,9910,194.49975,2.1048266865449103,22.69250838613482,0.4473750000000223,1
2885,9945,68.921625,1.4616844455470226,11.091664599354965,0.09020000000000294,1
2892,3443,407.449625,1.4616844455470226,11.091664599354965,-9.399874999999952,1
2888,3019,150.97125,1.5278527918781692,16.150050761421287,0.007000000000005002,1
2888,3045,150.97125,1.5278527918781692,16.150050761421287,0.007000000000005002,1
2888,3481,32.28975,1.4616844455470226,11.091664599354965,0.04825000000000479,1
2888,5871,145.9807,1.5278527918781692,16.150050761421287,0.030700000000010164,1
2888,6456,243.63400000000001,2.2011242403781104,9.193923024983164,0.8840000000000003,1
2888,6505,159.52125,1.5278527918781692,16.150050761421287,-0.0072499999999990905,1
2891,3443,407.39362500000004,4.471572794899045,12.523910733262484,-0.6618749999999807,1
3231,9910,735.4451750000001,0.6557762836185819,9.672269763651162,1.3951750000000516,1
3443,6505,791.621,0.6557762836185819,9.672269763651162,2.292500000000004,1
3532,4958,359.95025000000004,1.4616844455470226,11.091664599354965,0.5214499999999731,1
3532,6456,640.66025,0.6557762836185819,9.672269763651162,-3.0470000000000113,1
3481,3532,186.83525,1.8916951729380467,12.846636259977194,0.4590000000000174,1
3481,4958,125.10265000000001,1.8079859466287909,5.99999999999997,0.2517750000000092,1
3481,6456,258.11225,1.8916951729380467,12.846636259977194,0.6122500000000173,1
4958,9910,722.4125,0.6557762836185819,9.672269763651162,1.5050000000000523,1
