stock1,stock2,trade_capital,open,loss,reward,open_num
1605,2884,116.055,4.2079168858495475,14.57469752761706,-0.44304999999998884,1
1605,2892,112.919625,1.8916951729380467,12.846636259977194,-0.1348749999999974,1
2327,2492,3471.86,1.4616844455470226,11.091664599354965,5.480000000000246,1
2327,2880,957.5565,1.4616844455470226,11.091664599354965,-0.20199999999996976,1
2327,2884,986.7676250000001,2.030242211571373,14.706692913385783,1.767625000000038,1
2344,2884,115.425,4.2079168858495475,14.57469752761706,-0.7415499999999895,1
2345,2618,158.175,1.4616844455470226,11.091664599354965,-0.013999999999995794,1
2356,2618,83.475,2.927334267040151,11.825552443199511,0.26027500000002135,1
2492,2880,460.30350000000004,1.4616844455470226,11.091664599354965,-1.4549999999999557,1
2618,3481,60.609375,1.4616844455470226,11.091664599354965,0.15437500000001236,1
2618,6176,122.4,1.4646842029194989,18.720335308570633,0.04562500000000114,1
2834,9945,60.10689000000001,2.9250000000000016,20.10344827586205,-0.08538499999999516,1
2880,3481,36.135,1.8916951729380467,12.846636259977194,0.08955000000000624,1
2884,2892,134.055,2.9250000000000016,20.10344827586205,-0.57289999999999,1
2884,3682,33.867000000000004,4.2079168858495475,14.57469752761706,-0.1463100000000015,1
3481,9945,81.9,2.030242211571373,14.706692913385783,-0.2862749999999963,1
