stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2353,153.947,1.8916951729380467,12.846636259977194,0.11367500000000064,1
1303,3532,416.392,1.8916951729380467,12.846636259977194,-0.776199999999946,1
1101,2379,340.477125,1.1433818417759427,7.290679890624436,0.46637500000002774,1
1101,2454,415.8,1.9903685727286529,4.999999999999846,0.5551250000000323,1
1605,1909,123.39000000000001,1.4616844455470226,11.091664599354965,0.29360000000000497,1
1605,2454,511.70055,2.030242211571373,14.706692913385783,1.2065500000000497,1
1605,6176,316.36685,2.9250000000000016,20.10344827586205,0.6748500000000419,1
2002,6505,240.983,2.030242211571373,14.706692913385783,0.369000000000014,1
1909,2344,133.335,2.1048266865449103,22.69250838613482,-0.02252499999998747,1
1909,2353,45.0634,4.471572794899045,12.523910733262484,-0.0211749999999995,1
1909,2542,199.95510000000002,4.471572794899045,12.523910733262484,-0.06777499999998327,1
1909,6456,280.125,1.4616844455470226,11.091664599354965,1.030875000000023,1
2301,2603,83.7866,2.1048266865449103,22.69250838613482,0.11590000000000344,1
2301,2633,129.3266,3.254488356362935,7.52294907720547,0.23970000000000624,1
2317,2324,375.61839999999995,2.030242211571373,14.706692913385783,-0.7225499999999982,1
2317,2353,194.717,2.1048266865449103,22.69250838613482,0.19550000000000978,1
2317,2881,450.52175,2.030242211571373,14.706692913385783,-0.5844500000000039,1
2317,2915,460.24175,2.030242211571373,14.706692913385783,-0.7004999999999981,1
2327,2353,739.217,1.8916951729380467,12.846636259977194,8.773000000000025,1
2327,6269,1083.29875,2.1048266865449103,22.69250838613482,9.254750000000058,1
2344,2353,136.667,1.5278527918781692,16.150050761421287,0.3421750000000081,1
2344,2377,175.775875,0.6133408446003465,20.043565348022334,0.21987500000001603,1
2344,2881,128.255875,2.030242211571373,14.706692913385783,-0.100324999999998,1
2353,5880,97.46180000000001,1.8916951729380467,12.846636259977194,0.1953499999999977,1
2382,3019,339.49,4.471572794899045,12.523910733262484,0.5899999999999892,1
2439,2882,249.92455,4.2079168858495475,14.57469752761706,-0.3754499999999865,1
2439,6116,180.13975,2.927334267040151,11.825552443199511,-1.1768249999999867,1
2454,3019,846.3977500000001,3.508635996771593,16.51957223567391,-1.343249999999955,1
2454,3034,1341.82275,1.4616844455470226,11.091664599354965,1.3347500000000991,1
2454,3702,377.2672,3.508635996771593,16.51957223567391,-0.6032999999999902,1
2454,6176,550.3072500000001,2.9250000000000016,20.10344827586205,0.6360000000000241,1
2633,5880,41.51785,2.9250000000000016,20.10344827586205,0.03370000000000317,1
2633,6505,245.03300000000002,2.927334267040151,11.825552443199511,-0.6377499999999969,1
3034,6456,828.3985,2.9250000000000016,20.10344827586205,2.664250000000038,1
3019,6176,315.97955,1.8916951729380467,12.846636259977194,0.5853500000000054,1
3702,6176,410.5254,2.9250000000000016,20.10344827586205,0.832650000000001,1
6176,6456,490.50525000000005,2.2011242403781104,9.193923024983164,0.7140000000000271,1
