stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2448,168.19405,3.508635996771593,16.51957223567391,-0.32457500000000294,1
1102,2881,129.25865,3.254488356362935,7.52294907720547,-0.5066250000000068,1
1216,1314,120.10500000000002,2.9250000000000016,20.10344827586205,0.698475000000002,1
1216,2618,146.82942500000001,2.9250000000000016,20.10344827586205,-0.2705749999999796,1
1101,1314,91.17,2.9250000000000016,20.10344827586205,0.2973750000000095,1
1314,2356,54.72,3.508635996771593,16.51957223567391,0.3081999999999958,1
1314,2618,118.05850000000001,2.030242211571373,14.706692913385783,-0.1371249999999975,1
1314,2812,75.2285,2.927334267040151,11.825552443199511,0.03112500000001006,1
1314,5880,26.865000000000002,4.471572794899045,12.523910733262484,0.1050000000000022,1
1314,6456,206.55,1.9903685727286529,4.999999999999846,-1.0931249999999793,1
2201,3231,125.76385,1.4616844455470226,11.091664599354965,0.3436000000000057,1
2303,2356,151.56,1.9903685727286529,4.999999999999846,0.1967249999999865,1
2303,2618,118.349875,2.1048266865449103,22.69250838613482,-0.08442499999998176,1
2327,2618,624.811375,2.9250000000000016,20.10344827586205,1.3113750000000408,1
2356,2610,94.30012500000001,2.9250000000000016,20.10344827586205,0.4514250000000004,1
2356,2618,122.26632500000002,2.1048266865449103,22.69250838613482,0.06632500000001329,1
2356,2885,130.24695,2.2011242403781104,9.193923024983164,0.1938249999999897,1
2356,6176,113.02200000000002,4.2079168858495475,14.57469752761706,0.3231500000000054,1
2377,2492,892.15975,1.4616844455470226,11.091664599354965,2.659750000000031,1
2377,2618,167.534875,2.9250000000000016,20.10344827586205,-1.0151249999999834,1
2409,2492,188.38225,1.4616844455470226,11.091664599354965,-0.2936249999999916,1
2409,2610,102.4114,1.5278527918781692,16.150050761421287,0.28589999999999804,1
2409,2884,99.91515000000001,2.2011242403781104,9.193923024983164,0.18965000000000742,1
2409,9945,86.0546,1.4616844455470226,11.091664599354965,-0.584549999999993,1
2448,2618,113.82900000000001,2.9250000000000016,20.10344827586205,-0.2709999999999937,1
2448,3481,93.543975,2.927334267040151,11.825552443199511,0.3994750000000096,1
2448,5880,114.7439,1.9903685727286529,4.999999999999846,0.11452500000000043,1
2610,2618,79.02000000000001,2.030242211571373,14.706692913385783,0.21777500000000316,1
2610,2885,102.2405,2.2011242403781104,9.193923024983164,0.2880000000000109,1
2610,3481,54.49207500000001,2.1048266865449103,22.69250838613482,0.16427500000000705,1
2610,5871,148.57012500000002,2.030242211571373,14.706692913385783,0.26112500000001404,1
2610,5880,26.114025,1.8916951729380467,12.846636259977194,0.05815000000000303,1
2618,2885,26.009999999999998,1.4646842029194989,18.720335308570633,0.056500000000003325,1
2618,3231,52.14425,1.4616844455470226,11.091664599354965,-0.28174999999999883,1
2812,6456,201.023125,0.6133408446003465,20.043565348022334,-0.07662499999997152,1
2881,6176,542.7,4.471572794899045,12.523910733262484,0.5540000000000589,1
2884,6456,238.5,2.927334267040151,11.825552443199511,0.10175000000002399,1
2892,9904,111.59187500000002,2.030242211571373,14.706692913385783,0.07007500000000988,1
3481,3702,141.1879,2.9250000000000016,20.10344827586205,0.13790000000001612,1
4904,9941,507.26575,1.8916951729380467,12.846636259977194,-4.776999999999987,1
5880,9941,203.570625,1.4616844455470226,11.091664599354965,-0.07512499999999989,1
