stock1,stock2,trade_capital,open,loss,reward,open_num
2015,6269,314.31764999999996,2.9250000000000016,20.10344827586205,14.583550000000002,1
1536,2383,520.0055,3.508635996771593,16.51957223567391,52.59625,1
1536,2606,367.65,0.6557762836185819,9.672269763651162,11.119625000000042,1
1536,2610,155.7,0.6133408446003465,20.043565348022334,4.533300000000018,1
1536,6176,751.2865,0.6133408446003465,20.043565348022334,23.794750000000022,1
1504,1536,205.413125,0.6133408446003465,20.043565348022334,9.159875000000014,1
1504,2395,277.41312500000004,2.2011242403781104,9.193923024983164,9.788375000000016,1
2059,2395,1923.756,2.2011242403781104,9.193923024983164,178.8822500000001,1
2059,2610,362.41775,0.6133408446003465,20.043565348022334,32.94875000000004,1
2059,6176,680.2655,1.5278527918781692,16.150050761421287,43.90425000000005,1
2059,6239,610.867,1.5278527918781692,16.150050761421287,33.03475000000003,1
2356,2383,126.3675,3.508635996771593,16.51957223567391,10.485650000000007,1
2356,2412,218.36225000000002,4.2079168858495475,14.57469752761706,5.899750000000012,1
2356,2845,61.3909,0.6133408446003465,20.043565348022334,0.5432500000000005,1
2356,6176,191.9273,3.508635996771593,16.51957223567391,3.889800000000008,1
2383,2395,473.57525000000004,4.2079168858495475,14.57469752761706,50.166,1
2383,2412,213.7425,0.6133408446003465,20.043565348022334,13.440300000000008,1
2383,2610,97.361075,1.8079859466287909,5.99999999999997,10.679225000000002,1
2383,2888,105.123875,0.6133408446003465,20.043565348022334,6.722775000000006,1
2383,6176,326.7046,2.9250000000000016,20.10344827586205,22.951300000000032,1
2834,6269,121.1235,2.9250000000000016,20.10344827586205,7.445400000000021,1
2606,2888,78.483875,0.6133408446003465,20.043565348022334,0.7262500000000038,1
2606,6176,165.1073,2.9250000000000016,20.10344827586205,4.584425000000024,1
2606,6239,274.4466,0.6133408446003465,20.043565348022334,7.812975000000023,1
2395,2412,403.523,4.2079168858495475,14.57469752761706,17.348250000000007,1
2395,2606,359.0715,2.2011242403781104,9.193923024983164,11.43825000000001,1
2395,2610,232.529875,1.5278527918781692,16.150050761421287,11.005125000000007,1
2395,6176,431.3319,1.4616844455470226,11.091664599354965,15.707149999999984,1
2395,6269,428.1915,2.927334267040151,11.825552443199511,33.09035000000006,1
2610,6176,123.07730000000001,0.6557762836185819,9.672269763651162,1.9571749999999994,1
2610,6239,104.549875,1.4616844455470226,11.091664599354965,1.233425000000011,1
2610,6269,126.08690000000001,1.4616844455470226,11.091664599354965,8.053200000000018,1
2412,2610,141.179875,0.6133408446003465,20.043565348022334,4.667125000000013,1
2412,2888,145.173875,0.6133408446003465,20.043565348022334,3.261125000000014,1
2412,6176,428.00300000000004,4.2079168858495475,14.57469752761706,12.414799999999985,1
2412,6239,621.9915000000001,0.6133408446003465,20.043565348022334,16.519000000000062,1
2412,6269,420.20349999999996,2.9250000000000016,20.10344827586205,21.602350000000058,1
2888,6239,108.543875,2.927334267040151,11.825552443199511,3.9212750000000156,1
6239,6269,487.2957,2.1048266865449103,22.69250838613482,22.629900000000106,1
6176,6239,476.21235,2.9250000000000016,20.10344827586205,21.02195000000006,1
6176,6269,149.27985,2.927334267040151,11.825552443199511,7.453400000000002,1
