stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2313,337.5499,0.6133408446003465,20.043565348022334,0.8906499999999866,1
1303,2883,122.12200000000001,1.5278527918781692,16.150050761421287,0.05500000000001393,1
1303,3008,3707.41275,2.1048266865449103,22.69250838613482,18.847750000000417,1
1303,6269,437.34585000000004,4.471572794899045,12.523910733262484,1.9068500000000483,1
1303,6505,253.09125000000003,1.9903685727286529,4.999999999999846,0.2963500000000181,1
1314,2344,137.8467,1.4616844455470226,11.091664599354965,0.22845000000000937,1
1314,2603,120.52170000000001,2.2011242403781104,9.193923024983164,0.2573250000000087,1
1314,2883,63.62200000000001,1.5278527918781692,16.150050761421287,0.1525000000000052,1
1477,2812,179.74824999999998,1.8916951729380467,12.846636259977194,0.2217500000000001,1
1477,2885,186.202125,2.9250000000000016,20.10344827586205,0.4496250000000117,1
1477,9910,253.8505,1.9903685727286529,4.999999999999846,0.5980000000000132,1
1722,1909,225.261625,2.9250000000000016,20.10344827586205,0.15612500000000296,1
1722,2303,110.81722500000001,2.9250000000000016,20.10344827586205,0.07202499999998935,1
1723,2308,941.934,2.927334267040151,11.825552443199511,3.500000000000057,1
1723,2883,193.35450000000003,1.5278527918781692,16.150050761421287,-0.04849999999998289,1
1723,3443,1304.534,0.6133408446003465,20.043565348022334,3.923999999999978,1
1723,9945,263.55875,1.4616844455470226,11.091664599354965,0.7846500000000276,1
1802,2311,196.92045000000002,2.927334267040151,11.825552443199511,0.5903249999999929,1
1802,2345,189.73125000000002,1.5278527918781692,16.150050761421287,0.70150000000001,1
1802,2603,138.05562500000002,2.030242211571373,14.706692913385783,0.23212500000001057,1
1802,2883,67.447,1.5278527918781692,16.150050761421287,0.14612500000000495,1
1802,6456,254.1345,2.1048266865449103,22.69250838613482,0.855125000000001,1
1909,2002,127.42340000000002,2.9250000000000016,20.10344827586205,0.10297500000000781,1
1909,2303,102.85537500000001,2.1048266865449103,22.69250838613482,-0.4092249999999993,1
1909,2883,83.469575,1.5278527918781692,16.150050761421287,0.11657500000000454,1
1909,2892,132.69575,4.2079168858495475,14.57469752761706,-0.0043749999999889155,1
