stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2352,167.355,1.4616844455470226,11.091664599354965,0.3701000000000221,1
1326,2887,185.37225,1.4616844455470226,11.091664599354965,0.4601250000000192,1
1326,6239,915.25125,1.5278527918781692,16.150050761421287,1.4712500000000546,1
1301,2887,178.38275,2.927334267040151,11.825552443199511,0.9706250000000125,1
1301,4938,622.76445,0.6133408446003465,20.043565348022334,1.4644500000000562,1
1303,2892,178.3487,2.2011242403781104,9.193923024983164,-0.033799999999999386,1
1314,2308,166.4925,2.1048266865449103,22.69250838613482,-0.009874999999993861,1
1314,2313,91.65425,4.471572794899045,12.523910733262484,0.15187500000000753,1
1314,2344,44.000675,2.927334267040151,11.825552443199511,0.1297250000000041,1
1314,2356,70.875,4.471572794899045,12.523910733262484,0.13150000000000261,1
1314,2454,320.76075,2.1048266865449103,22.69250838613482,-2.241624999999999,1
1314,2915,89.28,1.4646842029194989,18.720335308570633,-0.2985749999999854,1
1314,3034,208.20450000000002,4.2079168858495475,14.57469752761706,0.17712500000001796,1
1314,3673,109.92895000000001,1.4616844455470226,11.091664599354965,0.1264500000000126,1
1314,5871,166.2675,2.1048266865449103,22.69250838613482,-1.2598749999999939,1
1314,6239,151.6894,4.471572794899045,12.523910733262484,-0.8379749999999859,1
2049,2379,868.77975,1.4616844455470226,11.091664599354965,2.6035000000000537,1
2049,2892,407.30475,2.2011242403781104,9.193923024983164,0.12225000000003661,1
2105,2308,314.9925,3.508635996771593,16.51957223567391,0.7411250000000109,1
2308,2353,215.76749999999998,3.508635996771593,16.51957223567391,1.1568750000000136,1
2308,2408,253.4106,1.8916951729380467,12.846636259977194,0.3031000000000006,1
2308,2887,168.68787500000002,1.4646842029194989,18.720335308570633,-0.01887499999997999,1
2308,6269,474.29999999999995,1.4616844455470226,11.091664599354965,1.7057500000000232,1
2330,2882,478.63250000000005,1.9903685727286529,4.999999999999846,0.7410000000000139,1
2345,2353,182.25,2.030242211571373,14.706692913385783,0.4950500000000204,1
2345,2882,420.3,2.927334267040151,11.825552443199511,1.795750000000055,1
2345,2883,142.875,1.4616844455470226,11.091664599354965,0.5107500000000087,1
2345,5871,653.85,1.5278527918781692,16.150050761421287,2.4050000000000296,1
2344,3673,174.20260000000002,2.927334267040151,11.825552443199511,0.7296250000000128,1
2352,2887,87.435,1.4616844455470226,11.091664599354965,0.2037500000000101,1
2352,4938,150.06380000000001,2.1048266865449103,22.69250838613482,0.06465000000001453,1
2353,5871,216.2175,1.4616844455470226,11.091664599354965,-1.5927499999999952,1
2379,2915,482.4,2.1048266865449103,22.69250838613482,1.1930000000000405,1
2379,6239,492.19320000000005,2.9250000000000016,20.10344827586205,-1.5772999999999229,1
2887,3673,128.907875,1.8916951729380467,12.846636259977194,0.3469750000000147,1
2887,4958,138.537875,1.8916951729380467,12.846636259977194,0.031375000000011255,1
2887,6269,162.45,1.4616844455470226,11.091664599354965,-0.02112499999998363,1
2883,3034,196.00525,1.4616844455470226,11.091664599354965,-0.05300000000000438,1
2883,4958,121.0179,1.4616844455470226,11.091664599354965,0.05964999999999776,1
2883,6269,145.125,1.8916951729380467,12.846636259977194,0.007750000000008583,1
2892,3673,138.144,2.9250000000000016,20.10344827586205,0.48280000000001877,1
2892,4958,168.83249999999998,2.9250000000000016,20.10344827586205,0.28540000000000987,1
2915,6269,366.89025000000004,4.2079168858495475,14.57469752761706,0.9045000000000272,1
5871,6239,823.9200000000001,1.4616844455470226,11.091664599354965,1.694250000000011,1
4938,5871,442.40055,0.6133408446003465,20.043565348022334,1.2705500000000143,1
4958,5871,569.7675,2.927334267040151,11.825552443199511,-1.1021000000000072,1
