stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2883,128.60375,4.2079168858495475,14.57469752761706,0.19525000000000858,1
1303,2344,327.957325,4.2079168858495475,14.57469752761706,-0.24267499999999131,1
1303,2812,130.329,1.1433818417759427,7.290679890624436,-0.05820000000000647,1
1303,3044,160.19400000000002,2.1048266865449103,22.69250838613482,0.14665000000002237,1
1303,6116,103.13999999999999,4.2079168858495475,14.57469752761706,-0.07204999999998307,1
1314,3044,145.81425000000002,1.4646842029194989,18.720335308570633,0.21825000000001182,1
1536,2353,234.45000000000002,1.8916951729380467,12.846636259977194,0.8573750000000189,1
1536,2356,242.10000000000002,3.254488356362935,7.52294907720547,0.3453750000000184,1
1536,3044,372.672,1.4616844455470226,11.091664599354965,1.3187499999999943,1
1536,3481,183.22175000000001,0.6557762836185819,9.672269763651162,0.9665000000000035,1
1536,6116,154.98000000000002,2.9250000000000016,20.10344827586205,-0.20837499999998954,1
2049,2344,339.49,3.508635996771593,16.51957223567391,0.4900000000000233,1
1909,2344,115.82600000000001,2.927334267040151,11.825552443199511,-0.07399999999999096,1
1909,2356,192.60000000000002,1.8916951729380467,12.846636259977194,-0.5206999999999908,1
1909,2376,290.6813,3.508635996771593,16.51957223567391,-0.8026999999999873,1
1909,2883,78.63187500000001,2.927334267040151,11.825552443199511,0.43187500000000156,1
1909,3044,141.21384999999998,2.9250000000000016,20.10344827586205,-0.321550000000002,1
2303,2330,334.1555,3.254488356362935,7.52294907720547,-1.5137499999999875,1
2303,2801,110.43,2.030242211571373,14.706692913385783,0.36512499999999903,1
2303,3044,155.52384999999998,3.254488356362935,7.52294907720547,-0.5454000000000008,1
2303,3481,114.2858,1.4616844455470226,11.091664599354965,0.26617499999999694,1
2317,2801,165.928625,1.5278527918781692,16.150050761421287,0.08877500000001248,1
2330,2882,500.20550000000003,2.927334267040151,11.825552443199511,-1.7904999999999518,1
2330,2883,320.5185,2.927334267040151,11.825552443199511,0.5185000000000244,1
2330,3044,655.62,2.1048266865449103,22.69250838613482,0.9747500000000286,1
2344,2356,122.239375,4.471572794899045,12.523910733262484,-0.041474999999998374,1
2344,2883,60.23575000000001,4.2079168858495475,14.57469752761706,0.004450000000005616,1
2344,3481,62.60295000000001,0.6557762836185819,9.672269763651162,0.14770000000000216,1
2344,6285,147.927775,3.508635996771593,16.51957223567391,-0.07222499999998888,1
2354,2812,121.59900000000002,1.1433818417759427,7.290679890624436,0.05620000000001113,1
2353,2801,116.878625,1.4616844455470226,11.091664599354965,0.1206000000000067,1
2353,2880,99.400675,1.5278527918781692,16.150050761421287,0.050675000000005355,1
2353,2883,80.22875,2.030242211571373,14.706692913385783,0.325800000000001,1
2356,2408,150.39000000000001,2.927334267040151,11.825552443199511,-0.15079999999999671,1
2356,2882,119.33999999999999,4.471572794899045,12.523910733262484,-0.24882500000000007,1
2356,2883,81.75875,2.927334267040151,11.825552443199511,0.3232500000000016,1
2356,2885,67.72500000000001,4.471572794899045,12.523910733262484,-0.2626499999999936,1
2356,3481,75.03427500000001,0.6557762836185819,9.672269763651162,0.12902500000000217,1
2356,9933,165.87,4.471572794899045,12.523910733262484,-0.17659999999999343,1
2376,2885,92.346575,1.8916951729380467,12.846636259977194,-0.44564999999999344,1
2409,2492,268.78275,1.9903685727286529,4.999999999999846,-1.413249999999998,1
2409,3231,43.010000000000005,1.9903685727286529,4.999999999999846,0.1314500000000045,1
2408,2812,112.93035,1.4646842029194989,18.720335308570633,0.08035000000000991,1
2408,3044,358.002,1.8916951729380467,12.846636259977194,0.7440999999999889,1
2408,3481,107.03620000000001,0.6557762836185819,9.672269763651162,0.08095000000000141,1
2492,2884,302.2805,1.4616844455470226,11.091664599354965,0.26400000000001,1
2492,3231,279.45,1.5278527918781692,16.150050761421287,0.782375000000016,1
2492,3481,259.10775,0.6557762836185819,9.672269763651162,-1.1475000000000009,1
2834,2884,143.07049999999998,1.8916951729380467,12.846636259977194,0.17987500000000978,1
2812,2881,106.24040000000001,1.4616844455470226,11.091664599354965,0.190400000000011,1
2812,3231,89.82900000000001,1.4616844455470226,11.091664599354965,0.2090000000000103,1
2812,3481,20.3688,0.6557762836185819,9.672269763651162,0.0677500000000002,1
2801,6116,108.81190000000001,2.9250000000000016,20.10344827586205,0.23102500000000248,1
2881,2883,109.83500000000001,4.2079168858495475,14.57469752761706,0.5350000000000037,1
2880,3044,167.22385,2.2011242403781104,9.193923024983164,0.2847250000000088,1
2880,3481,46.62935,2.2011242403781104,9.193923024983164,0.07830000000000048,1
2885,3702,66.105,2.9250000000000016,20.10344827586205,-0.40972500000000167,1
2883,3044,141.28775000000002,2.927334267040151,11.825552443199511,0.5877500000000069,1
2883,6285,131.70215000000002,4.2079168858495475,14.57469752761706,0.20215000000001027,1
2883,9933,107.089125,4.2079168858495475,14.57469752761706,0.48912500000000136,1
2887,3406,354.6,1.9903685727286529,4.999999999999846,-0.3413749999999567,1
2887,4904,139.98975000000002,1.9903685727286529,4.999999999999846,0.02837500000001114,1
2887,9933,116.22545000000002,1.9903685727286529,4.999999999999846,0.06407500000000965,1
2892,3044,177.57385,2.9250000000000016,20.10344827586205,0.4674750000000074,1
2892,3231,38.728725000000004,1.4616844455470226,11.091664599354965,0.08872500000000727,1
3044,3532,554.37,1.4646842029194989,18.720335308570633,0.6442499999999995,1
3231,3532,249.625,1.4616844455470226,11.091664599354965,0.1250000000000142,1
3231,6285,156.42000000000002,2.2011242403781104,9.193923024983164,0.33840000000002135,1
