stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1477,214.39425,1.4616844455470226,11.091664599354965,-0.8449999999999989,1
1314,1605,124.39425,1.9903685727286529,4.999999999999846,-0.5955250000000021,1
1314,2313,83.37475,1.8916951729380467,12.846636259977194,-0.27524999999999267,1
1314,2330,286.39425,1.9903685727286529,4.999999999999846,-0.9657499999999857,1
1314,2337,102.94535,1.8916951729380467,12.846636259977194,-0.3046499999999952,1
1314,2347,108.82425,1.9903685727286529,4.999999999999846,-0.5200249999999969,1
1314,2360,226.54425,1.9903685727286529,4.999999999999846,-1.3652500000000032,1
1314,2382,117.46424999999999,1.4616844455470226,11.091664599354965,-0.18419999999999703,1
1314,2885,78.27705,1.4646842029194989,18.720335308570633,0.12167500000000508,1
1314,2887,40.526975,1.8079859466287909,5.99999999999997,0.18467500000000214,1
1326,1504,214.23837500000002,2.1048266865449103,22.69250838613482,0.6598749999999995,1
1326,2888,165.811125,2.9250000000000016,20.10344827586205,0.48262500000000585,1
1434,2409,56.05095,2.927334267040151,11.825552443199511,-0.6378999999999984,1
1504,2324,69.525,2.2011242403781104,9.193923024983164,0.08382500000000093,1
1504,2379,231.08875,1.5278527918781692,16.150050761421287,0.3817500000000109,1
1504,2492,381.09749999999997,2.1048266865449103,22.69250838613482,3.1612499999999955,1
1504,2633,145.909875,2.9250000000000016,20.10344827586205,-1.0222999999999942,1
1476,2105,608.75525,2.9250000000000016,20.10344827586205,3.300125000000037,1
1476,2633,480.709875,2.9250000000000016,20.10344827586205,0.9658750000000111,1
1477,2049,1049.9,1.4616844455470226,11.091664599354965,2.882250000000056,1
1477,2201,244.697375,2.927334267040151,11.825552443199511,0.6081250000000011,1
1477,3673,287.19000000000005,1.4616844455470226,11.091664599354965,-0.4786499999999876,1
1605,2409,137.40175,1.4616844455470226,11.091664599354965,0.23145000000000948,1
1605,3481,40.040000000000006,1.8916951729380467,12.846636259977194,0.08640000000000114,1
2049,3481,301.275,1.8916951729380467,12.846636259977194,-0.5021250000000066,1
2308,2409,164.566,1.8079859466287909,5.99999999999997,0.4927500000000151,1
2330,2633,342.55987500000003,2.9250000000000016,20.10344827586205,0.19912500000000932,1
2330,2885,292.38525,1.9903685727286529,4.999999999999846,0.2745000000000033,1
2324,2360,239.85000000000002,2.2011242403781104,9.193923024983164,-0.1501249999999743,1
2313,2633,153.619225,2.9250000000000016,20.10344827586205,-1.1307749999999928,1
2313,5880,117.12405000000001,2.1048266865449103,22.69250838613482,0.024050000000006122,1
2337,3481,88.71672500000001,1.5278527918781692,16.150050761421287,0.16672500000001378,1
2344,2633,141.5245,2.9250000000000016,20.10344827586205,-0.6651000000000025,1
2344,3481,64.89,1.8916951729380467,12.846636259977194,0.3911000000000051,1
2360,2633,282.259875,2.9250000000000016,20.10344827586205,-1.1996249999999975,1
2360,6116,196.938725,3.508635996771593,16.51957223567391,-0.6207750000000019,1
2379,2633,250.309875,2.1048266865449103,22.69250838613482,0.3528750000000116,1
2379,2888,182.911125,2.927334267040151,11.825552443199511,0.7033750000000012,1
2382,6116,79.65092000000001,1.9903685727286529,4.999999999999846,0.05246999999999957,1
2492,2888,335.17625000000004,0.6557762836185819,9.672269763651162,0.9877500000000197,1
2409,2633,112.99290000000002,2.9250000000000016,20.10344827586205,-0.8715249999999859,1
2409,2880,70.8463,2.2011242403781104,9.193923024983164,0.13757500000000533,1
2409,3044,156.46495000000002,1.4616844455470226,11.091664599354965,-0.23504999999998688,1
2449,2633,169.14589999999998,2.9250000000000016,20.10344827586205,-0.954100000000004,1
2633,2888,137.179875,2.927334267040151,11.825552443199511,0.09210000000000562,1
2633,3044,208.549875,2.1048266865449103,22.69250838613482,-0.8770749999999907,1
2633,9910,295.5595,2.927334267040151,11.825552443199511,-0.9717500000000001,1
2823,3481,77.13,2.1048266865449103,22.69250838613482,0.37070000000000647,1
3481,6116,41.85712,1.5278527918781692,16.150050761421287,0.08712000000000941,1
3481,9910,218.025,1.5278527918781692,16.150050761421287,0.6351250000000164,1
