stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2352,201.4973,2.9250000000000016,20.10344827586205,0.19729999999999848,1
1326,2610,139.3445,2.927334267040151,11.825552443199511,0.3462200000000024,1
1326,2633,225.05625000000003,1.4616844455470226,11.091664599354965,-0.6069999999999851,1
1326,2884,134.89735000000002,2.927334267040151,11.825552443199511,0.29735000000000156,1
1326,3673,509.732,2.927334267040151,11.825552443199511,1.3245000000000005,1
1326,6456,736.9525000000001,2.9250000000000016,20.10344827586205,2.3630000000000564,1
1301,2344,182.47500000000002,1.5278527918781692,16.150050761421287,0.4447500000000133,1
1590,2812,368.26775000000004,2.030242211571373,14.706692913385783,0.6886250000000373,1
1590,2882,555.81925,1.8079859466287909,5.99999999999997,-0.8745000000000118,1
2327,2633,842.625,1.9903685727286529,4.999999999999846,1.8407499999999999,1
2352,2383,175.275,1.4616844455470226,11.091664599354965,-0.04249999999998977,1
2352,2610,106.25399999999999,2.030242211571373,14.706692913385783,0.08252000000000237,1
2352,2633,132.66,1.4616844455470226,11.091664599354965,0.028525000000005463,1
2352,3673,157.725,1.9903685727286529,4.999999999999846,-0.16302499999999043,1
2377,2890,153.29475000000002,4.471572794899045,12.523910733262484,1.011125000000007,1
2408,3044,222.6567,3.254488356362935,7.52294907720547,0.641200000000012,1
2812,2890,20.524175,1.5278527918781692,16.150050761421287,0.06745000000000267,1
2812,3044,121.14,1.5278527918781692,16.150050761421287,0.14757500000001045,1
2882,2888,58.6526,2.1048266865449103,22.69250838613482,0.10385000000000488,1
2890,6456,223.2,3.254488356362935,7.52294907720547,-0.8712499999999963,1
2888,6176,114.2814,1.8079859466287909,5.99999999999997,0.1694000000000102,1
2892,3673,168.397025,1.8079859466287909,5.99999999999997,-0.0029749999999921783,1
2892,4915,159.310675,2.1048266865449103,22.69250838613482,0.010674999999999102,1
3044,6116,121.39125,2.9250000000000016,20.10344827586205,0.361149999999995,1
