stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2618,105.33212499999999,1.8916951729380467,12.846636259977194,0.08679999999999666,1
1402,2308,218.44975,1.4616844455470226,11.091664599354965,0.6545500000000146,1
1402,2409,80.37925000000001,1.8916951729380467,12.846636259977194,0.07925000000000537,1
1402,2883,49.34535,2.9250000000000016,20.10344827586205,0.12155000000000626,1
1216,2308,425.7,3.254488356362935,7.52294907720547,0.7882500000000334,1
1303,1722,336.5685,2.927334267040151,11.825552443199511,-2.018100000000004,1
1303,2308,535.5975000000001,2.9250000000000016,20.10344827586205,-2.8219999999999743,1
1303,2377,561.157,2.9250000000000016,20.10344827586205,-4.342999999999975,1
1303,2408,525.2475000000001,2.927334267040151,11.825552443199511,-2.3054999999999666,1
1504,2049,526.117375,1.4616844455470226,11.091664599354965,-2.854624999999956,1
1909,2890,72.8099,2.030242211571373,14.706692913385783,0.13569999999999283,1
2308,2379,217.72975000000002,2.2011242403781104,9.193923024983164,0.6550000000000153,1
2324,9933,147.67815000000002,2.927334267040151,11.825552443199511,-0.17184999999999917,1
2377,6176,425.43125,4.471572794899045,12.523910733262484,1.8415000000000106,1
2379,2382,472.95050000000003,2.1048266865449103,22.69250838613482,0.7492500000000177,1
2379,2883,162.063375,1.4616844455470226,11.091664599354965,0.2386250000000132,1
2379,3532,878.907,2.1048266865449103,22.69250838613482,3.608000000000061,1
2379,3702,269.68525,2.2011242403781104,9.193923024983164,0.5696500000000242,1
2408,2883,148.563375,2.927334267040151,11.825552443199511,0.2618750000000034,1
2408,3532,580.238,1.9903685727286529,4.999999999999846,2.5812500000000114,1
2408,6176,403.38125,4.471572794899045,12.523910733262484,0.8797500000000014,1
2382,2618,113.6293,1.8916951729380467,12.846636259977194,0.12930000000000774,1
2633,2892,83.66662500000001,2.2011242403781104,9.193923024983164,0.07070000000001286,1
2890,3406,463.668625,1.4616844455470226,11.091664599354965,-1.0131249999999596,1
2890,3532,191.868625,1.4616844455470226,11.091664599354965,-0.060874999999995794,1
2890,4904,124.72862500000001,1.4616844455470226,11.091664599354965,0.05102500000000987,1
2890,6239,135.79862500000002,1.4616844455470226,11.091664599354965,0.132425000000012,1
3532,6456,331.409,1.9903685727286529,4.999999999999846,-2.0197499999999877,1
4904,6176,390.31365,4.471572794899045,12.523910733262484,1.613650000000007,1
4904,6239,717.932,0.6557762836185819,9.672269763651162,1.8648000000000593,1
