stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2382,731.5912000000001,2.030242211571373,14.706692913385783,1.3162000000000944,1
1326,6269,641.8750000000001,2.030242211571373,14.706692913385783,1.5205000000000695,1
1216,1314,124.89755000000001,1.4646842029194989,18.720335308570633,0.25267500000001775,1
1216,2344,140.91755,1.4616844455470226,11.091664599354965,0.07605000000000928,1
1216,9941,659.426,2.9250000000000016,20.10344827586205,0.6795499999999777,1
1301,1314,161.04325,2.030242211571373,14.706692913385783,0.4983750000000171,1
1301,2308,338.99075000000005,2.9250000000000016,20.10344827586205,-0.009249999999980218,1
1314,2344,54.28955,2.2011242403781104,9.193923024983164,0.012625000000006992,1
1314,2345,150.45915000000002,2.927334267040151,11.825552443199511,-0.7857249999999922,1
1314,2352,44.297525,2.2011242403781104,9.193923024983164,-0.02042499999999592,1
1314,2353,81.66250000000001,1.5278527918781692,16.150050761421287,0.16762500000000813,1
1314,3481,24.270575,1.8079859466287909,5.99999999999997,0.11160000000000103,1
1314,6505,176.02075000000002,2.927334267040151,11.825552443199511,-0.024124999999990848,1
1605,2344,169.24575,1.4616844455470226,11.091664599354965,0.19575000000000387,1
1605,3481,70.0419,1.4616844455470226,11.091664599354965,0.23885000000000645,1
1605,3706,118.51725,1.5278527918781692,16.150050761421287,0.36692499999999484,1
1605,6456,250.36725,1.5278527918781692,16.150050761421287,-0.402000000000001,1
1605,6505,207.438375,1.8916951729380467,12.846636259977194,0.6883750000000077,1
1605,9941,370.89675000000005,0.6133408446003465,20.043565348022334,0.8902750000000488,1
1802,2308,208.37925,1.4616844455470226,11.091664599354965,-0.5762500000000017,1
1802,2344,33.75,1.4616844455470226,11.091664599354965,0.09352500000000319,1
1802,2345,180.82835,1.4616844455470226,11.091664599354965,-0.27164999999999395,1
1802,2353,186.9192,1.9903685727286529,4.999999999999846,0.3692000000000064,1
1802,2882,308.2459,2.1048266865449103,22.69250838613482,-0.20309999999999206,1
1802,9941,490.61297500000006,0.6133408446003465,20.043565348022334,1.2629750000000435,1
2105,2308,634.796375,2.9250000000000016,20.10344827586205,-1.9536249999999598,1
2105,2882,282.69,2.1048266865449103,22.69250838613482,0.17787500000000023,1
2204,2376,368.46,1.4616844455470226,11.091664599354965,-1.9620749999999703,1
2204,2882,170.82875,2.1048266865449103,22.69250838613482,0.06935000000002489,1
2301,2308,314.1785,3.508635996771593,16.51957223567391,-0.2524999999999693,1
2301,9941,560.1585,2.9250000000000016,20.10344827586205,0.6585000000000605,1
2313,2618,61.158125,2.1048266865449103,22.69250838613482,0.10812500000000469,1
2313,3706,160.608725,4.471572794899045,12.523910733262484,0.4087249999999756,1
2308,2330,1324.9675000000002,4.2079168858495475,14.57469752761706,2.392500000000041,1
2308,2344,232.15125,4.471572794899045,12.523910733262484,-0.5987499999999812,1
2308,2352,238.391875,2.9250000000000016,20.10344827586205,-1.1081250000000011,1
2308,2448,829.5538,2.9250000000000016,20.10344827586205,0.7538000000000409,1
2308,2633,232.00425,2.030242211571373,14.706692913385783,-1.1148749999999978,1
2308,2882,369.25425,2.927334267040151,11.825552443199511,-0.5947500000000048,1
2308,3481,195.45637500000004,4.2079168858495475,14.57469752761706,0.20637500000002262,1
2308,3706,412.357,2.9250000000000016,20.10344827586205,-1.1434999999999604,1
2308,4958,383.1635,2.9250000000000016,20.10344827586205,0.6817000000000633,1
2308,5871,857.21225,1.4616844455470226,11.091664599354965,1.2122500000000116,1
2308,6116,181.976625,1.8916951729380467,12.846636259977194,0.47662500000001984,1
2308,6505,986.518,2.030242211571373,14.706692913385783,-3.981999999999914,1
2308,9941,724.9110000000001,2.9250000000000016,20.10344827586205,1.4110000000000866,1
2345,2618,168.596725,1.4616844455470226,11.091664599354965,-0.6532750000000078,1
2345,2882,322.74,2.1048266865449103,22.69250838613482,0.5604500000000172,1
2345,3406,1008.50025,0.6557762836185819,9.672269763651162,-12.598250000000007,1
2345,9941,677.6275,2.9250000000000016,20.10344827586205,3.365450000000081,1
2344,2618,35.296975,1.4616844455470226,11.091664599354965,0.04697500000000332,1
2344,9933,298.701275,2.927334267040151,11.825552443199511,0.20127500000001675,1
2344,9941,191.54149999999998,2.9250000000000016,20.10344827586205,0.7994000000000199,1
2352,2603,162.987625,1.5278527918781692,16.150050761421287,0.19582500000000636,1
2352,2618,36.64495,1.4616844455470226,11.091664599354965,0.044950000000000045,1
2352,3706,119.969775,1.4616844455470226,11.091664599354965,0.11977499999998997,1
2352,6269,200.787625,1.9903685727286529,4.999999999999846,-0.816874999999996,1
2353,2409,111.67484999999999,2.030242211571373,14.706692913385783,0.27172500000001065,1
2353,3481,107.84985,1.4616844455470226,11.091664599354965,0.32772500000000804,1
2353,9941,446.28450000000004,2.9250000000000016,20.10344827586205,0.8148000000000479,1
2376,3481,125.9227,1.4616844455470226,11.091664599354965,0.05095000000000027,1
2376,6116,112.463125,1.4616844455470226,11.091664599354965,0.07097500000001133,1
2409,2882,72.45,3.254488356362935,7.52294907720547,-0.12074999999999392,1
2448,2882,278.505,2.1048266865449103,22.69250838613482,-0.46417499999999734,1
2448,6456,200.565,1.5278527918781692,16.150050761421287,-0.7336749999999839,1
2603,3406,346.83525,1.4616844455470226,11.091664599354965,0.1837499999999892,1
2603,5871,169.08525,1.4616844455470226,11.091664599354965,-0.019249999999999545,1
2603,9941,159.9965,2.9250000000000016,20.10344827586205,0.4026500000000084,1
2618,9941,312.780125,2.9250000000000016,20.10344827586205,0.5301249999999982,1
2834,9941,158.0165,2.9250000000000016,20.10344827586205,0.40595000000000425,1
2633,6456,273.73012500000004,1.4616844455470226,11.091664599354965,0.5616250000000207,1
2882,3406,511.20000000000005,2.030242211571373,14.706692913385783,-3.3482500000000073,1
2882,6505,345.6,1.4616844455470226,11.091664599354965,0.42249999999999943,1
2882,9941,476.593,2.9250000000000016,20.10344827586205,0.7439999999999998,1
2891,9941,394.35450000000003,2.9250000000000016,20.10344827586205,0.9013500000000434,1
3019,3406,798.05875,1.4616844455470226,11.091664599354965,2.2550000000000523,1
3481,4943,374.3495,1.4616844455470226,11.091664599354965,1.4273749999999978,1
3481,4958,128.01955,1.4616844455470226,11.091664599354965,0.29742500000001826,1
3481,6269,160.6705,1.4616844455470226,11.091664599354965,0.24837500000001,1
3706,6269,243.22500000000002,2.030242211571373,14.706692913385783,0.3435000000000059,1
5871,6116,148.7455,1.4646842029194989,18.720335308570633,0.01862500000000722,1
4958,9941,826.25875,2.9250000000000016,20.10344827586205,0.25875000000002046,1
6116,6505,165.22075,3.254488356362935,7.52294907720547,-0.006124999999990166,1
6116,9941,164.7215,2.9250000000000016,20.10344827586205,0.4946250000000063,1
9933,9941,356.214875,2.927334267040151,11.825552443199511,-0.7851249999999794,1
