stock1,stock2,trade_capital,open,loss,reward,open_num
1216,5871,363.589,2.9250000000000016,20.10344827586205,-0.06174999999998931,1
1605,2002,36.81,2.030242211571373,14.706692913385783,0.03849999999999909,1
1605,2204,146.75445000000002,1.5278527918781692,16.150050761421287,0.2688500000000005,1
1605,2888,37.9136,2.1048266865449103,22.69250838613482,0.13940000000000197,1
1605,2915,135.58995000000002,1.8916951729380467,12.846636259977194,0.3825750000000099,1
2002,2888,92.88,2.927334267040151,11.825552443199511,0.44429999999999836,1
2204,2888,58.36815,2.927334267040151,11.825552443199511,0.20707499999999257,1
2303,2882,118.10340000000001,4.471572794899045,12.523910733262484,-0.22962499999999686,1
2377,2379,567.45,0.6557762836185819,9.672269763651162,1.5505000000000138,1
2377,9945,243.225,1.1433818417759427,7.290679890624436,0.8427500000000236,1
2379,2888,178.65800000000002,2.927334267040151,11.825552443199511,0.7225000000000108,1
2449,2915,202.961625,2.9250000000000016,20.10344827586205,0.1867250000000027,1
2449,3532,216.54000000000002,3.508635996771593,16.51957223567391,1.3365500000000168,1
2474,2492,1626.0690000000002,4.471572794899045,12.523910733262484,-8.651999999999873,1
2474,9933,415.30405,1.9903685727286529,4.999999999999846,-0.9761999999999631,1
2881,2882,96.98670000000001,4.471572794899045,12.523910733262484,-0.053224999999997635,1
2882,6505,376.4345,4.471572794899045,12.523910733262484,-1.0655000000000001,1
2888,4938,105.48,3.508635996771593,16.51957223567391,0.3234500000000011,1
3532,4938,682.60925,2.927334267040151,11.825552443199511,2.41700000000003,1
3532,6239,351.63000000000005,2.2011242403781104,9.193923024983164,0.4124500000000353,1
