stock1,stock2,trade_capital,open,loss,reward,open_num
1303,3443,786.31875,0.6133408446003465,20.043565348022334,-9.681249999999977,1
1301,2890,150.69325,1.4616844455470226,11.091664599354965,-0.9843749999999858,1
1301,3044,587.3262500000001,0.6133408446003465,20.043565348022334,-5.29399999999994,1
1434,1605,66.64987500000001,0.6557762836185819,9.672269763651162,-1.050124999999987,1
1402,1536,285.07175,2.9250000000000016,20.10344827586205,-1.4282499999999771,1
1402,1605,114.72765000000001,0.6557762836185819,9.672269763651162,-1.622349999999983,1
1402,2474,443.83325,1.4616844455470226,11.091664599354965,-12.666749999999979,1
1402,2603,124.4131,0.6557762836185819,9.672269763651162,0.16310000000000002,1
1402,2618,85.706,1.4616844455470226,11.091664599354965,0.11627500000000879,1
1402,2888,85.521525,4.2079168858495475,14.57469752761706,-0.6784749999999988,1
1402,3532,280.5785,0.6557762836185819,9.672269763651162,-1.9214999999999947,1
1605,2449,50.35532500000001,1.8916951729380467,12.846636259977194,0.11817500000000081,1
1605,2603,68.70055,0.6133408446003465,20.043565348022334,0.08780000000000143,1
1605,2880,104.29332500000001,2.9250000000000016,20.10344827586205,-0.6066749999999885,1
1605,2890,84.523025,2.030242211571373,14.706692913385783,-0.5269749999999931,1
2049,2360,795.1387500000001,0.6557762836185819,9.672269763651162,3.275250000000028,1
2049,2603,267.34837500000003,0.6557762836185819,9.672269763651162,-0.6516249999999815,1
2049,2610,254.6175,1.4616844455470226,11.091664599354965,-0.28249999999998465,1
2201,2327,496.9100000000001,1.4616844455470226,11.091664599354965,-9.511999999999944,1
2327,2357,1599.597,2.927334267040151,11.825552443199511,-17.402999999999963,1
2327,2603,470.2935,1.4616844455470226,11.091664599354965,-7.706499999999977,1
2313,2371,133.95575000000002,0.6133408446003465,20.043565348022334,-0.6573749999999947,1
2313,2888,49.46752500000001,4.2079168858495475,14.57469752761706,0.3223750000000045,1
2313,3406,323.7475,0.6133408446003465,20.043565348022334,-1.2521249999999924,1
2313,4938,89.84870000000001,4.2079168858495475,14.57469752761706,0.35855000000000103,1
2317,2888,116.59125,2.927334267040151,11.825552443199511,0.013250000000013529,1
2317,9904,210.85950000000003,1.4616844455470226,11.091664599354965,-1.0284999999999798,1
2330,3044,532.0895,1.4616844455470226,11.091664599354965,-6.410749999999965,1
2330,4904,568.66075,2.2011242403781104,9.193923024983164,1.606000000000023,1
2330,9904,356.97875,2.927334267040151,11.825552443199511,1.177000000000021,1
2357,2379,818.2707500000001,1.8916951729380467,12.846636259977194,-7.229249999999908,1
2357,2412,718.1445,2.9250000000000016,20.10344827586205,3.8345000000000766,1
