stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1722,234.18,2.1048266865449103,22.69250838613482,0.3086500000000285,1
1402,2823,87.218975,2.030242211571373,14.706692913385783,0.11897500000000605,1
1102,2812,80.77865,0.6557762836185819,9.672269763651162,0.17865000000000109,1
1102,2882,109.79645000000002,1.4616844455470226,11.091664599354965,0.1258500000000069,1
1102,2888,78.254775,2.9250000000000016,20.10344827586205,0.17415000000000092,1
1102,3481,74.924775,1.4616844455470226,11.091664599354965,0.12977500000000575,1
1722,2892,216.77435000000003,4.471572794899045,12.523910733262484,0.22435000000001537,1
2204,2395,344.18675,2.2011242403781104,9.193923024983164,0.46262500000003115,1
2204,2474,446.03375000000005,3.508635996771593,16.51957223567391,0.30962500000003956,1
2204,2881,171.44625000000002,2.2011242403781104,9.193923024983164,0.3221250000000211,1
2204,2884,138.59560000000002,1.8079859466287909,5.99999999999997,0.3214750000000208,1
2105,2618,123.1232,1.9903685727286529,4.999999999999846,-0.5464249999999922,1
2308,3481,196.31425000000002,2.927334267040151,11.825552443199511,0.9455000000000098,1
2330,2610,296.762,3.254488356362935,7.52294907720547,0.045125000000005855,1
2330,2915,475.9615,2.1048266865449103,22.69250838613482,-0.7507499999999538,1
2324,2395,297.45000000000005,1.8079859466287909,5.99999999999997,0.502750000000006,1
2324,2610,52.110000000000014,2.1048266865449103,22.69250838613482,-0.08685000000000187,1
2324,3481,75.7517,2.927334267040151,11.825552443199511,0.1304500000000104,1
2395,2412,747.1325,1.4616844455470226,11.091664599354965,0.8450000000000273,1
2395,2610,258.3,1.4616844455470226,11.091664599354965,-0.6801249999999754,1
2448,2812,94.86387500000001,1.4616844455470226,11.091664599354965,0.15015000000000356,1
2610,2801,72.3245,1.1433818417759427,7.290679890624436,0.18187500000000512,1
2610,2812,73.61410000000001,2.927334267040151,11.825552443199511,0.08397500000000946,1
2610,2882,110.96645000000001,2.2011242403781104,9.193923024983164,-0.42542499999998995,1
2610,2888,98.019,4.471572794899045,12.523910733262484,0.5452000000000083,1
2610,2892,73.215,1.4616844455470226,11.091664599354965,0.1276000000000046,1
2812,2823,77.943875,0.6133408446003465,20.043565348022334,0.12842500000000356,1
2812,3406,322.0345,1.1433818417759427,7.290679890624436,0.2583749999999938,1
2801,3406,352.36025000000006,1.1433818417759427,7.290679890624436,0.7077500000000327,1
2882,9945,115.46645000000001,2.9250000000000016,20.10344827586205,0.016400000000011516,1
3406,3481,304.425,1.4616844455470226,11.091664599354965,-0.25774999999998727,1
3532,5880,192.57025,4.471572794899045,12.523910733262484,-4.300749999999994,1
