stock1,stock2,trade_capital,open,loss,reward,open_num
1301,6269,514.12765,2.1048266865449103,22.69250838613482,0.5276499999999658,1
1102,4904,156.05205,2.9250000000000016,20.10344827586205,0.10205000000001974,1
1319,1326,649.8238000000001,1.4616844455470226,11.091664599354965,3.8238000000000625,1
1326,2002,174.798,3.508635996771593,16.51957223567391,0.7264000000000124,1
1326,2049,904.6410000000001,2.927334267040151,11.825552443199511,4.641000000000076,1
1326,2105,744.0822000000001,1.8916951729380467,12.846636259977194,3.8822000000000685,1
1326,2301,149.47545000000002,1.4616844455470226,11.091664599354965,0.8254500000000178,1
1326,2313,245.178,2.1048266865449103,22.69250838613482,0.6091000000000264,1
1326,2330,770.94,3.508635996771593,16.51957223567391,2.8052500000000578,1
1326,2376,611.2817,3.508635996771593,16.51957223567391,4.781700000000058,1
1326,2409,228.05100000000002,2.927334267040151,11.825552443199511,1.6054500000000154,1
1326,2474,836.19,2.9250000000000016,20.10344827586205,3.195750000000089,1
1326,2834,354.942,2.927334267040151,11.825552443199511,2.5814400000000077,1
1326,2885,120.528,3.508635996771593,16.51957223567391,0.8667750000000094,1
1326,3443,889.6635000000001,3.508635996771593,16.51957223567391,4.663500000000056,1
1326,3481,375.35400000000004,3.508635996771593,16.51957223567391,2.2279000000000124,1
1326,3532,667.44,3.508635996771593,16.51957223567391,1.9792500000000643,1
1326,9945,356.96375,2.1048266865449103,22.69250838613482,2.4637500000000117,1
1536,2618,206.43987500000003,1.4616844455470226,11.091664599354965,0.1898750000000149,1
1504,2105,328.214375,2.030242211571373,14.706692913385783,0.12597500000003947,1
1504,2439,318.771125,1.9903685727286529,4.999999999999846,1.021125000000012,1
1504,2809,254.66145,2.927334267040151,11.825552443199511,0.2958250000000078,1
1605,2330,315.92287500000003,1.4616844455470226,11.091664599354965,-0.26262499999997146,1
1605,2885,46.53915,1.8916951729380467,12.846636259977194,0.028000000000005798,1
1722,2801,87.417825,1.4646842029194989,18.720335308570633,0.1627499999999955,1
2103,2892,124.89689999999999,1.8916951729380467,12.846636259977194,0.04727499999999907,1
2002,6269,240.388875,2.9250000000000016,20.10344827586205,0.13887500000001296,1
2105,2883,83.224975,2.1048266865449103,22.69250838613482,0.12497500000001338,1
2313,2891,101.04820000000001,1.4616844455470226,11.091664599354965,0.048200000000015564,1
2313,6269,253.66525000000001,2.1048266865449103,22.69250838613482,0.7960500000000366,1
2330,2618,309.882625,1.4616844455470226,11.091664599354965,0.495625000000004,1
2330,2891,362.45550000000003,1.4616844455470226,11.091664599354965,0.20550000000000068,1
2377,2610,146.86700000000002,1.8916951729380467,12.846636259977194,-2.2819000000000003,1
2376,2408,425.43000000000006,2.2011242403781104,9.193923024983164,0.5890000000000555,1
2376,2885,128.43,1.4616844455470226,11.091664599354965,-1.6119500000000073,1
2376,2891,177.5333,1.4616844455470226,11.091664599354965,1.9832999999999998,1
2376,3481,144.58280000000002,0.6133408446003465,20.043565348022334,0.9328000000000003,1
2408,6269,449.7305,2.1048266865449103,22.69250838613482,1.2887000000000342,1
2439,2880,261.10775,1.5278527918781692,16.150050761421287,-0.14224999999999,1
2439,3443,1192.08375,2.927334267040151,11.825552443199511,6.156500000000051,1
2610,2834,76.42920000000001,1.4646842029194989,18.720335308570633,0.17849999999999966,1
2610,4904,130.76205,0.6557762836185819,9.672269763651162,0.044050000000005696,1
2801,2809,123.151375,1.4616844455470226,11.091664599354965,0.10875000000000057,1
2801,2834,74.4243,2.1048266865449103,22.69250838613482,0.08299999999999841,1
2801,3443,393.07500000000005,1.4616844455470226,11.091664599354965,-0.4054999999999751,1
2801,3481,91.10340000000001,1.4616844455470226,11.091664599354965,0.1501500000000071,1
2801,3532,212.97137500000002,1.4616844455470226,11.091664599354965,0.4083750000000066,1
2801,9945,143.6245,1.4616844455470226,11.091664599354965,0.12125000000000341,1
2809,3532,336.03650000000005,1.8916951729380467,12.846636259977194,-0.7742499999999666,1
2834,2883,75.53652500000001,1.4646842029194989,18.720335308570633,0.08652500000000884,1
2885,3532,206.2355,2.9250000000000016,20.10344827586205,1.4293750000000216,1
2883,4943,299.320125,1.5278527918781692,16.150050761421287,0.2591250000000045,1
2891,6269,210.60025000000002,1.8916951729380467,12.846636259977194,0.9177500000000123,1
3481,4904,88.0472,2.1048266865449103,22.69250838613482,0.21567500000001338,1
