stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,1477,model3,-0.6703740406951403,0.3296259593048597,0.2951974051030014,0.4685480905107618,-1.0754104726153344,0.0010898727198854028,-0.061755543285356485,-1.0753014989462086,0.0010308380555335112,18
1303,1789,model3,-0.3797096923994259,0.6202903076005741,0.19367786806590856,4.399415470432801,0.9175903545711204,0.0005538550981839517,0.09469161171101262,0.9175860982111004,0.0005552490812556012,18
1303,2201,model3,-0.5067854004530189,0.4932145995469811,0.7010538032900995,0.5727242675789885,-0.21018931190152068,0.0006733979370468917,-0.4367143414598596,-0.21015705652044137,0.0006397277976404923,4
1303,2308,model3,-0.6279391992097698,0.3720608007902302,0.14844502599833947,0.3346705018465385,-0.6563299388556209,0.0009548091120367494,0.11110508535086518,-0.6563985352251005,0.0009177371007121254,17
1303,2324,model3,-0.5706235429562391,0.4293764570437609,0.11677567904788345,0.35249517131260205,-1.0290247926453242,0.0008950334559977847,0.3219473914216813,-1.0290820536751553,0.0008604153614351447,16
1303,2330,model3,-0.6679424873025138,0.3320575126974861,0.8190954833841123,1.4163096797809631,-1.1329085215069796,0.0007082341759079725,0.06226819046938325,-1.1328906561829697,0.0007027749184467116,20
1303,2356,model3,-0.5973297894529549,0.40267021054704494,0.4668145003769793,1.1892245436396331,-1.24233359495186,0.0006899108828262258,0.03533644215957129,-1.2423283160453618,0.0006903129424633864,18
1303,2383,model3,-0.6457120132294579,0.354287986770542,0.7666315313014322,0.7696913169830192,-1.363723142963854,0.0007329338910090423,-0.6562818781951765,-1.3637337913189458,0.0007391884695270798,20
1303,2474,model3,-0.6799197131017961,0.3200802868982039,0.2613412397410022,0.7313070662031337,-1.0475519047822188,0.0007232560234779126,0.2134601611039286,-1.0475812428767246,0.0007128700265624059,19
1303,2886,model3,-0.21983131466688213,0.7801686853331178,0.11730108264476265,0.6302544782804945,1.5654850740241868,0.000658568429608789,0.026541188546678536,1.5654904010187376,0.0006596685727463902,17
1303,3231,model3,-0.6199132862019344,0.3800867137980655,0.29937710150311025,0.4283794276640345,-1.2945327111843743,0.0007893845802544912,0.08928675728541674,-1.294469139624373,0.0008036993579900206,22
1303,3481,model3,-0.6736830207197838,0.3263169792802162,0.4665062032394964,0.6387778007032684,-1.8774455125725575,0.0008136106064747763,-0.6046079274288038,-1.877430467991035,0.0008122462788387235,11
1303,4915,model3,-0.5841318830389093,0.4158681169610908,0.5061120980848487,0.7450069997701252,-0.9009363462650584,0.000605362152908017,0.5443654954852755,-0.9009324037817492,0.0006067737381454885,16
1303,6285,model3,-0.418138155749468,0.5818618442505319,0.1823302141199519,0.6561006595781591,0.7266918631905946,0.0008606705134033881,-0.23631509029460745,0.7267109240049008,0.000863996371659769,0
1303,9945,model3,-0.5957792543858983,0.4042207456141017,0.9950665837330456,0.4879245756645544,-0.8894531637249495,0.0006722281211299307,-0.5295023669788813,-0.8894545265061102,0.0006750009051714374,17
1477,1504,model3,-0.463265255544392,0.536734744455608,0.3873045985489925,0.4353756296023876,-0.5699851974954927,0.0012160480693998946,0.5034190031013206,-0.5701152684599489,0.00112017207280463,24
1477,2330,model3,-0.5002076994568726,0.4997923005431274,0.7368482248096673,0.3512992071492472,-0.122647799511698,0.0016431651955458404,-0.2362328639019553,-0.1228699524435366,0.0015847411155522936,24
1477,2344,model3,-0.4965001900161628,0.5034998099838371,0.20973170195747612,0.2263291807725511,-1.3491039388314077,0.002140274885306327,0.3344181832942029,-1.3493790201968634,0.001980514059799031,24
1477,2347,model3,-0.28768873532902656,0.7123112646709736,0.21049464035302587,0.35011639398824346,1.2302702513753316,0.0009715791336397016,0.3414693717957224,1.2301786621269675,0.0008890600630256484,0
1477,2353,model3,-0.29221158087254656,0.7077884191274534,0.16946520053054054,0.625526938736217,0.6475289060307153,0.0011453605266283152,-0.3090568661738388,0.6474952438627855,0.0011402429257832173,5
1477,2474,model3,-0.5116581563252371,0.4883418436747627,0.2055718997488208,0.27462383358347864,0.0576753961796909,0.001928331061798272,0.6145568397010229,0.0573209805283037,0.0016842877265557743,24
1477,2890,model3,-0.40569783385214064,0.5943021661478595,0.2948452592935315,0.548537797383266,-0.5761060270617958,0.0013445005751063597,0.9188641004314826,-0.5762484122773017,0.0012105036162530696,24
1477,2892,model3,-0.2634686590419135,0.7365313409580866,0.21892919263734625,1.2771878097752398,0.7854307749093536,0.0008620333080280902,0.4818494247430094,0.7853761934733978,0.0008079241771194667,0
1477,2912,model3,-0.4984627003308361,0.5015372996691639,0.18292760775887704,0.31464440432345403,0.16997960449427835,0.0016194476470606227,0.18742837392338452,0.16984407439348592,0.0014862585288358675,0
1477,4904,model3,-0.22737576324369205,0.772624236756308,0.1443159989627786,0.6565375055504921,2.1111034221211145,0.000863686014109754,0.6870013597328719,2.11103168808998,0.0007857588949787668,20
1477,5880,model3,-0.1853710971609906,0.8146289028390094,0.15888399515090915,0.8107869698384184,1.306277896809944,0.0009233324787926882,0.24302792093809686,1.3062088491802382,0.0008892600153814767,5
1477,6269,model3,-0.30993994064149044,0.6900600593585097,0.3192954964978097,0.450870368188932,1.3359346664409664,0.0011775987659242751,0.025183887318966588,1.335846201273883,0.0011694681937615917,11
1477,6505,model3,-0.3974711431176905,0.6025288568823094,0.2939055166569281,0.6053173191436655,0.4744200253353239,0.0010708120987752,0.14238605178520194,0.47431787060300046,0.0009606535296562561,0
1504,2308,model3,-0.4915697482513163,0.5084302517486837,0.30765160392382673,0.4033627130561889,0.9895687667022229,0.0008780178463314555,1.0666597242861429,0.9894783880944265,0.0008008596804246037,8
1504,2324,model3,-0.42803559190362217,0.5719644080963778,0.16907186953912287,0.2859696718239372,0.32535346933328657,0.0009184193124806072,1.4597114591205178,0.32525218529903066,0.0008365482241823888,3
