stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2303,model3,-0.4093512590158703,0.5906487409841297,0.1266604793357234,1.864962426592732,-0.18015149177756912,0.0008513076680185271,0.12520801321900876,-0.18015479222708874,0.0008496270366364047,13
1216,2317,model3,-0.5194456041143606,0.4805543958856395,0.25326307871235865,0.2993017832277454,0.04727838610608494,0.0006749151983855389,-0.1496274316059896,0.047247563772378154,0.0006681265889981342,8
1216,2880,model3,-0.4427227337683983,0.5572772662316017,0.11664884406722442,0.6729698872556958,-0.24987320861033366,0.0011402363788080205,0.04023724170006274,-0.2498209484371403,0.001133884350556335,9
1216,3045,model3,-0.16510082786661587,0.834899172133384,0.07363739164429574,0.6396573279607788,3.1666810810275154,0.0005082171599769412,-0.028063229922345608,3.1667061499239777,0.0004902276702380182,5
1303,2303,model3,-0.23225010712983826,0.7677498928701617,0.07967490590784437,0.9211233573309322,0.9440186240631776,0.001268458938409225,0.30012112014049325,0.9440223097159179,0.0012718683423603289,13
1303,2317,model3,-0.3576839434944999,0.6423160565055002,0.07821979202895543,0.2778213666916033,1.3802533146919878,0.0007354129407025026,-0.04078567710978194,1.3802065440799902,0.0007091306535007752,5
1303,2377,model3,-0.789928104585179,0.21007189541482105,0.08310781833536228,0.3971531890513908,-2.392755170491144,0.0013983484424909974,0.4988027486600214,-2.392682602470572,0.0014009270626932644,9
1303,3034,model3,-0.4370732205862412,0.5629267794137589,0.13232351057335084,0.44169616846782345,0.9620225040129284,0.00163320024850429,-0.3547683938010736,0.9618433631269536,0.0015427087237239565,4
1303,3045,model3,-0.12312422538131962,0.8768757746186804,0.046873682497467116,0.8148517319076097,3.5185715622151057,0.0005160531671044743,-0.20409419582153224,3.5185849416229007,0.0005085835904780075,11
1303,5264,model3,-0.5550789810605848,0.4449210189394151,0.04019312805049361,0.3672557244017817,-0.004271352916210785,0.0012764366531664054,0.2583353684506863,-0.004228774641354072,0.001269914024543872,0
1102,2301,model3,-0.9312003561808762,-0.06879964381912387,0.06578525294574285,0.2867858686878589,-3.305827116867708,0.001236787432496367,-0.10000512903917083,-3.305724580999799,0.0012452403252929617,19
1102,2303,model3,0.5059720785488492,0.4940279214511509,0.0367548047738335,1.354018854176395,2.876954813170958,0.0008799866661500792,-0.16630960172709774,2.8769618711230174,0.000878145559636172,24
1102,2317,model3,-0.7331408940565622,-0.26685910594343765,0.20888061644370665,0.359401206370074,-3.587944884220996,0.000916208021597102,-0.8214328142544295,-3.5879012901400666,0.0009145116913775662,14
1102,2324,model3,-0.7992885877348146,0.20071141226518546,0.5780907093919371,1.3133696573535567,-2.0554925447236267,0.0007809458413153535,-0.04942166204386248,-2.0555189121190267,0.0007839807919341709,21
1102,2347,model3,-0.7018915757107131,0.2981084242892868,0.048739967669870585,0.9900065024615652,-1.2946834871822512,0.0007478587856327546,0.4649968682839442,-1.2946825064881857,0.0007505598207684287,19
1102,2352,model2,-0.7906578014352593,0.20934219856474076,0.001,0.9015781480539596,-2.103321045153564,0.0008651196767323027,0.21631462667766785,-2.103287961825343,0.0008656236695636755,18
1102,2887,model3,-0.6207688628473339,0.37923113715266615,0.02483564362533921,0.4084084325417061,-1.1326463867695655,0.0011484809331255813,-0.09106930024516327,-1.1325830545849045,0.0011434327288323304,5
1102,3034,model2,-0.7965564535511556,-0.20344354644884444,0.001,0.31065908444680945,-3.608817607177172,0.0012447840741880618,-0.3116325001205336,-3.6087212344062403,0.001235741999695941,11
1102,3045,model3,0.1794856811309178,0.8205143188690822,0.01237680077895778,0.4271555129240913,4.3482757891621,0.0005789766192009001,-0.1946967277806029,4.348316216479073,0.0005522911468449644,24
1102,3231,model3,-0.7489538922434563,0.2510461077565436,0.014643944201099438,0.5245438085685357,-1.7279814592085574,0.0009084475444054203,-0.0262326845697652,-1.7279761342595616,0.0009121476659814935,0
1102,5871,model3,-0.8610964910783072,0.1389035089216928,0.05285691895909553,0.3813746210843478,-2.2867734317165067,0.0010437318397682881,0.07902416779631644,-2.2867420499932827,0.001052948567593618,18
1102,6239,model3,-0.7935500085072654,0.20644999149273466,0.13724727040808105,0.5657526607532061,-1.746708356139019,0.0010340039750704618,-0.16603378169275562,-1.746783623976821,0.0010172340509345794,21
1102,6269,model3,-0.9030125422270984,0.09698745777290156,0.5073352069304452,1.5739984153949451,-2.549943749033753,0.0007839851903323423,0.4127195878170559,-2.5499694206460526,0.0007841983692848578,24
1101,1102,model3,-0.1394476595666483,0.8605523404333517,0.04137801673558827,0.7759603357226925,2.374255619069062,0.000864110951566195,-0.3059914187228637,2.3742500218508695,0.0008692463121513618,18
1101,2352,model3,-0.38519783037400296,0.6148021696259971,0.05771737181408719,0.4069900947995843,0.1998589797306111,0.001969500648327989,-0.08247175447277745,0.19997636095144689,0.0019097646966614239,24
1101,2474,model3,-0.3801185104295816,0.6198814895704184,0.043929820102459584,0.2362444794653156,2.266293886503408,0.0016915929732835607,-0.44495569717804573,2.2664424810994537,0.0015365096254018344,24
1101,2834,model3,-0.2278010640911789,0.7721989359088212,0.14760240702722907,0.15985642069284153,0.8476454046665736,0.0012390125666873091,-1.1162279072519483,0.8478252670931612,0.0010411384783568746,10
1101,2880,model3,0.14021465742074934,0.8597853425792507,0.0409652893778847,0.4173415638990445,2.7924172294195198,0.00202959417584828,-0.3241047811950096,2.792486744234795,0.0020397892467351355,15
1101,3034,model3,-0.044333552513788566,0.9556664474862115,0.04005078154424487,0.2319762671679893,4.478668105429287,0.0031419011228608737,-0.9682993310599588,4.47860719409905,0.0031398455069525702,8
1101,3231,model3,-0.21560584729642648,0.7843941527035736,0.04092423838255985,0.2832738024058339,1.597828583739594,0.001828152831632848,-0.17736493458894387,1.597683533845712,0.0018512963486875167,11
1101,5871,model2,-0.22390502816934268,0.7760949718306572,0.001,0.06348027962474194,2.3334731766962125,0.002808696099028534,-0.028743394183450163,2.332507647003495,0.0027301699855195403,24
1101,9904,model3,-0.32440105887945736,0.6755989411205425,0.0077440260452872065,0.08492370047067158,1.4293833352224687,0.001987359658967216,-0.2168752228353133,1.4296457368225644,0.0018191751509324392,3
1101,9945,model3,-0.10464221199110288,0.8953577880088971,0.053238439315922995,0.12026869690523935,3.0162803995552485,0.0013814660158041894,0.44886822800387577,3.0160455324573476,0.00128501574407517,4
1326,2105,model1,-0.48294762362297794,0.5170523763770221,0.908027583890751,0.2469005562172807,-0.00017615052366708758,0.0011286155605856369,-0.1768633409317388,-4.440892098500626e-16,0.0010020911133083307,14
1326,2301,model3,-0.5103691279998444,0.4896308720001558,0.19977294256639733,0.4127574231155965,-0.45041317379749,0.0008697485498849777,0.17758745800558906,-0.45037469521199336,0.000859696938997283,11
1326,2303,model3,-0.11508670042317375,0.8849132995768262,0.1476072756150681,0.6000599759937866,1.6839041992531605,0.0016173217212090965,0.4451272460579476,1.6840177406159693,0.0016324360552830174,24
1326,2454,model3,-0.5506875536821556,0.4493124463178444,0.1123600598923772,0.297229199653837,0.17921700542771354,0.0009005920799112398,0.3292106241075901,0.1793080920497272,0.0008913110179005133,8
1326,2618,model3,-0.6103022251843371,0.3896977748156631,0.08454375124031861,0.2030952321991568,-1.4605405274670735,0.0014303291492087742,-1.1169450995270525,-1.4603181728542545,0.0013384436520162755,4
1326,2823,model3,-0.6274569309256086,0.3725430690743913,0.07884879773237335,0.18044869205089745,-1.4342646324184996,0.001165600641365581,-0.4761913518077632,-1.4340661364350502,0.0010480937021940385,13
1326,2880,model1,-0.3919977212078695,0.6080022787921305,0.8487703331481595,0.7183077165578439,-9.374512453155087e-05,0.001289789491724507,0.26354705578101456,-1.1102230246251565e-15,0.0012799625810523774,15
1326,3045,model2,0.13659044028613054,-0.8634095597138693,0.001,0.6528222396465442,-3.379441866434531,0.0005332970540716889,0.5664359336455871,-3.3794830550414403,0.0004955516632010392,8
1605,2049,model3,-0.6963267331634151,0.30367326683658497,0.11554052041667975,2.7911813354987416,0.1272513646585045,0.0010455017899705617,0.04817755789987766,0.12722419270647123,0.0010418861989542514,4
1605,2303,model3,0.18792423891772256,0.8120757610822775,0.1430070623068345,0.6126803990922978,2.3537712891960867,0.001454597774377041,-0.2345606818537353,2.3538531850906352,0.0014590311232984426,24
1605,3034,model2,-0.4644590223175418,0.5355409776824581,0.001,0.3958597502604901,1.6905254134436576,0.0015702180249248616,-0.33228699744612433,1.6904827847487347,0.0015664897818274176,8
1605,9904,model1,-0.6560445901956405,0.3439554098043595,0.8659173554468208,0.1309196868450685,0.0003064111292235176,0.0014397887330408648,0.20325421252891626,7.701914281899036e-07,0.0014170477090149187,20
2049,2618,model3,-0.5097033516120582,0.4902966483879418,0.027470877547519937,0.29465221831764754,-1.0928695568370528,0.002774319807852425,-0.585706531535513,-1.0924612781371772,0.0026402744791466145,8
2049,2887,model1,-0.3307162181795245,0.6692837818204757,0.8700011434507297,0.487005487313449,7.597864578476146e-05,0.002051998931079272,-0.305910815181465,0.00013385636240581533,0.0019921930920574977,12
2049,2892,model3,-0.23838906122831294,-0.7616109387716871,0.024473229008746492,0.4232076847967335,-3.2191380416939883,0.0020035621974232713,0.7706843215579939,-3.219316657962389,0.0019511537023658163,24
2049,9945,model1,-0.4353614912799631,0.564638508720037,0.6094375693981089,0.2388546928399468,0.00046009347017458965,0.002679188957118932,0.9590331824100438,1.761750745288282e-10,0.0027257268735615763,5
2106,2887,model2,0.6089791871190101,-0.3910208128809898,0.001,0.2945332497716391,1.4119677026377244,0.001223993295557485,-0.2368677458064993,1.4517261855141657,0.001076945325422818,5
2106,3189,model3,-0.8114288024565095,0.18857119754349047,0.018202384637097932,0.4725110340142229,-2.347680769947373,0.0008626098541492079,0.5330552297422009,-2.3478055380988727,0.0007551361802230873,18
2105,2317,model3,-0.4984956950801639,0.5015043049198361,0.16106350553198054,0.35791519889237866,0.2474630435013205,0.0008705082398650548,0.155621541286152,0.2473924340388305,0.0007898803416317175,3
2105,2454,model1,-0.585722914549238,0.414277085450762,0.8369902216807729,0.3733022021207424,0.00013448936280058572,0.0011255446490446833,0.19847380755731012,2.6645352591003757e-15,0.0010441475473148213,0
2105,2618,model3,-0.7024397036142432,0.2975602963857567,0.029821690282813087,0.4867368616090709,-1.9137613073704032,0.0011978834936518207,0.2502045505897864,-1.9138347473420991,0.0011648332083496328,24
2105,2823,model3,-0.7432535194555854,0.2567464805444146,0.11276373993906624,0.2709674696942729,-2.0882674736859785,0.0013771650102449658,0.1595730367572325,-2.088413725576609,0.0013129373279027843,24
2301,2454,model3,-0.5459048143241211,0.4540951856758791,0.09213619918919712,0.31938406935792474,0.6308768274649209,0.0010325066841912864,0.15282809051513122,0.6309037057205744,0.001040796433010945,0
2301,2880,model1,-0.4391397126888113,0.5608602873111888,0.9674772836306271,0.5734017157391353,-7.140462839124209e-05,0.0012375097373432974,0.2556521961603124,-8.881784197001252e-16,0.0012486636506381162,13
2301,2882,model3,-0.5742626047268843,0.42573739527311577,0.026595691108574626,0.16733341040413718,-0.3975215280486264,0.0012572515932455822,-0.0018662224492682746,-0.39733591452729433,0.0012719298505035005,5
2301,2887,model1,-0.4101702934103784,0.5898297065896216,0.9425796538234568,0.6541763352921655,-2.6963335855635745e-05,0.00126959253590961,0.03699933798963244,2.8199664825478976e-14,0.0012702558026476244,19
2301,2890,model3,-0.4011696557106741,0.598830344289326,0.03490890145025193,0.1754769930474141,-0.055153195213981085,0.0009454870005029428,0.08859967429958487,-0.055042116395501495,0.0009424431538866369,19
2301,3034,model1,-0.5831218535473061,0.4168781464526941,0.9121450590218738,0.3152041276077162,-1.2823788978740444e-06,0.0014080976833084882,0.3978068447302117,1.3322676295501878e-15,0.0014038061880089598,10
2301,3045,model2,-0.1303056640791806,0.8696943359208194,0.001,0.6608212843633308,3.5313046108548165,0.0005193603443029647,-0.4141087571552479,3.5313370430862756,0.0004922189278615096,5
2301,5880,model3,-0.3699101836867251,0.6300898163132749,0.05454044698997779,0.27238955485859456,0.3565562175791536,0.001963983098339901,0.06705607953251849,0.35669103763149046,0.0019939999450697236,13
