stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2106,model3,0.4809127276163966,0.5190872723836034,0.1976566903927895,0.6768755158211909,3.9543639774260537,0.000586490496514396,0.31547246033417753,3.958559488693888,0.0006223933359414353,24
1101,2330,model3,-0.03332347599280812,0.9666765240071918,0.03809509755496692,0.09007723873679478,4.680081449790286,0.003020338767781957,-0.8976128616892368,5.886430672990724,0.0026906651753416198,24
1101,2498,model1,-0.5748790289707473,0.4251209710292527,0.7397575858693572,0.1012222887750361,0.0003627098052364541,0.0013815507803228502,1.130772838535533,0.6628442175533715,0.0008578979312575317,0
1101,2892,model3,-0.6165361170023187,0.3834638829976813,0.04986577233887077,0.6336926551089367,-1.1848885272267349,0.0005421710186072718,0.17402708633609998,-1.1849568061187878,0.0005001024638820557,5
1101,3045,model3,-0.6930583794569926,0.3069416205430075,0.10438023689140244,0.5557477248956734,-1.1572736958718572,0.0007718080335901117,0.3808400548806203,-1.158205767313079,0.0006908872953239484,24
1101,6269,model3,-0.7245284666728208,0.2754715333271792,0.011083637422498186,0.5207082341371453,-1.5251578156793884,0.0006966004682734943,0.2660351706884041,-1.5251562335046993,0.0006969292009865133,24
1303,2002,model3,-0.10498438084769417,0.8950156191523058,0.01845577603204697,0.5980576765390604,2.498004023054211,0.0008912039159895912,0.23855180661896666,2.4979459768290515,0.0009247884166740714,5
1303,2383,model3,-0.7745244836309539,-0.2254755163690461,0.09038153900469302,0.286817514142274,-4.087295473995241,0.0009497176661248108,0.7077498629358747,-4.087185391794005,0.0009417676378877162,9
1303,2610,model3,0.7479666198403739,0.2520333801596261,0.2579431753846044,0.4465905719191503,3.831081023650958,0.0008885767478463002,1.0976145424591388,3.830919032299058,0.0007807901965137516,16
1303,2882,model3,-0.5029301379850227,0.4970698620149774,0.36380273606474944,0.5847606733564863,-0.1976997123206491,0.0004863897544899699,0.21348741346240774,-0.19764367116821568,0.00044536152426903684,24
