stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,1476,model2,0.8139120804564776,0.18608791954352247,0.001,0.6662903458700237,4.441563406433658,0.0006656449443701902,-0.8635394403443488,4.441540048486809,0.0006681626505522004,0
1216,2301,model2,-0.5199710825002427,-0.4800289174997572,0.001,0.42827747508954894,-3.766705986965196,0.0008099920779800898,0.4727097385875094,-3.7667122992685256,0.0008197454970946289,24
1216,2317,model2,-0.6556406105240354,-0.3443593894759645,0.001,0.3829377624867877,-4.172714855575112,0.0006327843926374683,0.18958256970206916,-4.172689199922884,0.0006126333058942499,16
1216,2412,model3,0.5810118239373926,0.4189881760626074,0.20885907568290127,0.9579395784221588,4.264835147434772,0.0004456962684400246,-0.3033393285629038,4.264803900512669,0.00041962969543567213,14
1216,3034,model3,0.8414400005235144,0.15855999947648555,0.08852284605092382,0.6903323805017141,4.150433555455945,0.0007205926307439491,0.033452000022800035,4.15035529058146,0.000666855481331118,0
1216,3706,model3,-0.8944225813482782,-0.1055774186517218,0.04182713334837065,0.3137305601661546,-3.9318397497290665,0.0008885787750236992,1.0456305291361836,-3.9317898791621477,0.0008730078288569437,5
1216,6239,model3,-0.9213004436201148,0.0786995563798854,0.39789958602033815,0.3595309365213311,-3.394155774456197,0.0008726305877866593,0.43901247996772425,-3.3940751502981605,0.0008636323435918087,5
1216,9910,model3,-0.8803270524544424,-0.11967294754555766,0.048739321187306985,0.503363456365985,-4.181641483493246,0.0008190432939604557,0.5383834991258056,-4.181555367215799,0.0007878094685653507,24
1476,2002,model2,-0.25349498497263384,-0.7465050150273661,0.001,1.104813247910749,-3.794241350356448,0.0009944088236021576,0.40070644583865817,-3.794238748939841,0.000997470178882985,3
1476,2105,model3,0.4210338004531384,0.5789661995468616,0.12447097267036815,0.4576540590621897,4.9548526297481486,0.0010224089098174664,-0.6915048698785229,4.954859181814084,0.0010260178961079504,24
1476,2301,model3,-0.12706733241776158,0.8729326675822384,0.03370730543636194,0.3559543255065564,2.245074492871668,0.001172405939972927,0.15238826139006886,2.2451188394662487,0.0012144559032525703,24
1476,2409,model2,0.4305387771704229,0.5694612228295771,0.001,0.33079851657524,4.046002944229684,0.0016758450832169089,0.5961430497536263,4.045796820128306,0.0015187179629034284,4
1476,2801,model3,0.32637688077691884,0.6736231192230812,0.10504271156925016,0.8689771436393628,3.9053019121092016,0.0013661322661091707,-0.2464490400866516,3.9054077961803975,0.0013935525641080048,8
1476,2885,model3,0.2775746686033486,0.7224253313966512,0.040063348630735546,0.2678188470288999,3.5806494311673864,0.0018244506688031073,0.2993441641642737,3.580620646115949,0.0018181552508971248,24
1476,3034,model3,-0.5528646288533989,0.4471353711466009,0.08787818318505107,0.3478220185312884,-1.309110013194671,0.0016428210621370453,1.098363144938499,-1.3092476241301534,0.0015829694710294499,0
1476,3045,model1,-0.4254629128216099,0.57453708717839,0.8798378803226765,0.477156843634126,8.657041470024516e-07,0.001862873777422189,0.8033731777276805,-1.3322676295501878e-15,0.001870493611124259,0
1476,5264,model3,0.6571717243801662,0.34282827561983376,0.11886734468887765,0.6095490061797624,5.800016569140848,0.001503898875362447,-0.9032683646285016,5.800108511771214,0.001476200476951426,24
1476,5880,model2,-0.16070487635939054,-0.8392951236406095,0.001,0.3616804123705933,-3.206167611050984,0.001879323752304944,-0.4314618922161174,-3.2061670135942797,0.0018834832353910997,24
1101,1216,model3,0.3005025228292368,0.6994974771707632,0.00803310762952945,0.40072715020904576,3.8935995295701886,0.0007962678488462133,-0.9151767420264312,3.8935748550452733,0.0007984942350249182,0
1101,1476,model1,-0.6357200171125982,0.3642799828874019,0.9264916264919548,0.3388920654602731,4.730370503712204e-05,0.0010248893777743467,0.02619650071712992,8.881784197001252e-16,0.0010194691139375747,3
1101,2002,model3,0.33535554844334825,0.6646444515566516,0.011560345742312036,0.5252414762290231,3.169202383977165,0.001123034500610214,-0.5895982623720922,3.169234404272639,0.0011304180380609034,0
1101,2301,model3,-0.3339214799144814,0.6660785200855187,0.008033099457966765,0.3252762338143829,1.124954457440073,0.0009055284595747324,0.2880402939428995,1.12494075036851,0.0008983179155870461,24
1101,2311,model3,-0.7309257354485501,0.26907426455144995,0.04868549991657437,0.38500722805127785,-1.6455332222879042,0.0010334217490356684,1.4781418687262342,-1.6456608838459221,0.0008532613099648338,8
1101,2317,model1,-0.5542594046252979,0.4457405953747022,0.8561045465586862,0.3239005975007907,3.926065862001505e-05,0.0008450906855616649,0.4527527438579799,2.765121465131415e-12,0.0007735945294667515,17
1101,2474,model3,-0.8468124061471157,-0.1531875938528843,0.015427892040245146,0.26093052745539164,-3.914495626582025,0.0013997574066772006,-0.8136209454449693,-3.9145244496433063,0.0014087197225502773,0
1101,2801,model3,0.5435668824167899,0.4564331175832102,0.024921914027016625,0.7045203717236266,3.2089641580824324,0.001029912819049052,0.2650574400108773,3.2090836362723794,0.0010382127600317176,8
1101,2885,model2,-0.6652379552897905,-0.33476204471020954,0.001,0.4445332687939855,-3.2329877314092434,0.0011767376447388218,-0.7716751583911896,-3.232988008259669,0.0011863148410288138,4
1101,3034,model3,-0.7696009755935065,0.2303990244064935,0.06556040513939859,0.4546611090651668,-1.6472963407454528,0.001116589211762899,1.0461545001902088,-1.6474329807969994,0.0010260745731447243,0
1101,4915,model3,-0.8259320529323871,0.17406794706761286,0.07845027958404045,0.4557714238587882,-2.3000435951695644,0.001069881831253735,0.6719795050729774,-2.300178339433002,0.0009575764385047371,0
1101,5880,model1,-0.4238634457491139,0.5761365542508862,0.9125088309231074,0.3629933716250518,6.660960966141143e-05,0.0014640105243231465,0.033443993244824784,1.0018652574217413e-12,0.0014383554387307255,3
2103,2409,model3,-0.5596184017784034,-0.4403815982215967,0.0591808584501953,0.1909010697903571,-2.7470183562601704,0.002262664144546354,-1.4447290995171194,-2.746372978519847,0.0017848633737106863,24
2103,3034,model3,-0.5622559530440328,0.4377440469559673,0.018280255157981942,1.6973196102811543,0.39026820615198415,0.0011888988953191008,-0.06370649445038769,0.3902688077707239,0.001177797155000048,11
2103,4915,model3,-0.6639630850714554,0.33603691492854465,0.06420689254380145,0.4725865199741366,-0.7555998491667253,0.0015515654588603182,-0.2575381154369262,-0.7554554229856809,0.0014924748551347973,5
2002,2301,model1,-0.539734255517054,0.4602657444829461,0.8922740698555924,0.4106415320917657,-1.154794402961438e-05,0.0009573060023581876,0.024511225432796463,8.881784197001252e-16,0.0009637313943183255,15
2002,2317,model2,-0.7432011974527134,-0.2567988025472866,0.001,0.463388156219154,-3.3450189887076176,0.001226448677651564,0.5458673967171065,-3.345016318811199,0.0012289052065723165,12
2002,2409,model1,-0.4465372767854674,0.5534627232145326,0.8730381999601337,0.28240101882134805,0.000185963541891437,0.001663780142240775,0.5062795711006236,4.440892098500626e-16,0.0015013669707592393,5
2002,2412,model3,-0.5130860646862364,-0.4869139353137637,0.15761167080513847,1.0167989409941651,-3.7557318329652865,0.0006825390940270638,0.3192484541223322,-3.7557200198801777,0.0006804274533284792,16
2002,2474,model1,-0.6622026157140649,0.33779738428593503,0.9515015664746912,0.27440095008720594,5.290382084525073e-05,0.0012867450157869472,0.5415276484714171,1.4210854715202004e-14,0.001263848568261651,16
2002,2542,model3,-0.7774300670333757,0.2225699329666242,0.1956895702882888,0.7183350616678585,-1.391617681672242,0.001049626106009694,0.6300314634515182,-1.3915986246217085,0.0010516077283548877,13
2002,2615,model3,-0.7459224477005725,0.2540775522994275,0.05217272915676629,1.191030456529335,-1.4234789828709593,0.0009114689869706127,0.7013861739866849,-1.423459913190455,0.0009081651642076689,13
2002,2881,model3,-0.8561939600874534,0.14380603991254656,0.4923633477354904,0.7858654473402302,-1.9694062900086895,0.0011770095122349813,0.6678262523353881,-1.9693862539242875,0.0011805051063172804,5
2002,2891,model1,-0.4971095610191917,0.5028904389808083,0.9615008222009229,0.5130956613704444,6.742162573646718e-06,0.0011147718477238664,-0.066613957496136,6.661338147750939e-16,0.001116049588478748,5
2002,3045,model1,-0.6086670399833798,0.3913329600166202,0.9722290278932222,0.2760362749642687,2.723738204469436e-05,0.0016817998103681947,0.1254510916079389,-1.1102230246251565e-15,0.0016996612196498104,11
2002,3706,model3,-0.9567765393416572,0.043223460658342816,0.03628256429418849,0.4347372123103528,-2.7053519618474464,0.0015425112196433626,0.7167030342532741,-2.7053691942603013,0.0015511845487915965,5
2002,5880,model1,-0.4696281856206647,0.5303718143793353,0.9538964887430088,0.5575145733200676,7.780863397332341e-06,0.0010634920247866704,0.4726885837426135,4.440892098500626e-16,0.0010617696615907802,0
2002,6239,model3,-0.8532902998167369,0.14670970018326307,0.4232771895539752,0.8606726701027676,-1.9332716078010077,0.001131646223901096,0.6143805663056486,-1.933223470527957,0.0011188889871764371,9
2105,2311,model3,0.5762800051145933,0.4237199948854067,0.10582009327639914,0.17633192288794974,3.838933407184319,0.0014410198923596926,0.9889728609570074,3.8387621436185766,0.0012311778181200326,8
