stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,1402,model3,-0.7606480009384957,0.2393519990615043,0.20633456569721315,0.4221723094136228,-2.4274780634167192,0.0010162196676398961,0.7154141058073707,-2.4275809151168164,0.0009059771663468922,8
1326,2324,model3,-0.9133518285433109,0.08664817145668906,0.014777614137946381,0.2802362962851139,-3.593723692359243,0.0014295166606953724,-0.15371043558578953,-3.5937989307440272,0.0013748517613630675,0
1326,2439,model3,-0.7575297482019927,0.2424702517980073,0.08210162012023586,0.30628114559060504,-2.182188149338014,0.0011795538388852235,0.5909605480998179,-2.1824045738348974,0.0009265831101595497,9
1326,2882,model3,-0.8073472439300631,-0.1926527560699369,0.2456992795004753,0.2024798222768992,-4.119635012540838,0.0015425222433003128,0.7616400649417392,-4.119968133271954,0.001249855933636517,8
1227,2002,model3,-0.32204918041378805,0.6779508195862121,0.2156404650138868,0.6827513561209808,0.5307048162346931,0.0008617145626072237,0.709096647407767,0.5306253894810447,0.0008188917454510265,3
1227,2317,model2,0.16495241403588684,-0.8350475859641131,0.001,0.34263779696400914,-2.973537087584938,0.0006804179733764279,-0.05803631001932419,-2.9735855363316364,0.0006911395526471807,8
1227,2385,model3,-0.5601219552099824,0.4398780447900175,0.03266211265904663,0.11625479246330245,-0.5503046683322814,0.001374844561281187,1.0515547039211277,-0.5506653011935354,0.0011125299443704778,5
1227,2812,model3,-0.16060830439475932,0.8393916956052407,0.19579185117712788,0.45653877511879704,1.194641775910425,0.0005707847434839202,0.6958309196259087,1.1945558269908458,0.0005210595756713532,24
1402,1434,model3,-0.5917574753127085,0.4082425246872916,0.2674737387956285,0.5688677180592157,-0.5381769802488395,0.0009711758255282523,0.07708409541430483,-0.5381906177744555,0.0009664206576961814,3
1402,2002,model3,-0.2849891665580281,0.7150108334419718,0.18497860160907567,2.9905864562983324,1.1060827913921507,0.0006870224504602804,0.12980802292052074,1.1060690698807005,0.0006851752760141361,5
1402,2317,model3,-0.15684408262375973,0.8431559173762402,0.1672221831259926,0.4550075373488011,3.215017745406274,0.0006389057550263644,0.0848888696500542,3.2150912094306623,0.0006174749590650267,13
1402,2352,model3,-0.4997118684757951,0.5002881315242049,0.18544945347690744,0.3057767126686817,-0.4006495785476682,0.001955574939202614,-0.6446279603483819,-0.40043612999621137,0.0018561355902181446,5
1402,2357,model3,-0.5126043282352033,0.4873956717647968,0.20865397023036572,0.4224240236169611,1.0676264311405903,0.0009573124982688137,0.3669790532536333,1.06758563185613,0.0009349304321508269,0
1402,2454,model3,-0.3632831169327664,0.6367168830672336,0.23750716346147324,0.6168687278750871,2.36632377386388,0.001039818197857803,-0.872241452751621,2.3664367683651277,0.0009111213880069013,24
1402,2615,model3,-0.4126592442972576,0.5873407557027425,0.17046043788531354,0.44154278145300174,0.28323453431704715,0.001363335803437482,-0.23301901101844585,0.28315813292090164,0.0013154438758316083,4
1402,2812,model3,-0.15278156849387287,0.8472184315061272,0.17100941051630375,2.261069808500064,1.412301349942558,0.0004371785218610848,0.17716953493333107,1.412288587145099,0.0004326907550117784,5
1402,9933,model3,-0.44924934076479545,0.5507506592352046,0.14916356301993874,0.4370776777572735,0.5162967565560728,0.0009547373656495057,-0.21763197214676072,0.5162586861491492,0.0009172252533519508,18
1434,2002,model3,-0.2134802234178788,0.7865197765821211,0.15052454776183205,1.863793845189752,1.5112213080998913,0.0007676686823538018,0.25781071113049703,1.5112086888059912,0.0007719184704718669,8
1434,2105,model3,-0.305706647313667,0.6942933526863331,0.2014858291369496,0.7135187470241263,1.7235823123641107,0.0009339662705641598,0.10486051827901256,1.7235496888901412,0.0009500291525325298,16
1434,2317,model3,-0.10601306142127424,0.8939869385787258,0.16450339193497707,0.3740725058966356,3.589461956434273,0.0007408855161551161,-0.11672212604221525,3.589559601321999,0.000696564199500338,15
1434,2352,model3,-0.3951202140359809,0.604879785964019,0.2415382085721451,0.2513070537685968,0.13821051523320374,0.002603826695091233,-0.5737280409014679,0.1385137621646344,0.002410314007835302,10
1434,2454,model3,-0.27993858496759577,0.7200614150324043,0.23883219886959325,0.5873818487662114,3.061471036700244,0.0012628779433672011,-0.8742029838530515,3.061629961120625,0.001041800317291446,5
1434,2615,model3,-0.2873351349954743,0.7126648650045257,0.1435843441143961,0.2979183134611488,0.9949154773673968,0.0018673206840585641,-0.24205151034154326,0.9947796883998287,0.0018244418608516426,24
1434,3045,model3,0.0725398057659594,0.9274601942340404,0.14711016879236818,0.36875249862606935,4.491770932154816,0.0007711230072278082,-0.25453195967659004,4.491772273763387,0.0007737630903205705,24
1314,1402,model3,-0.6727802070729212,0.3272197929270788,0.19139569717437,0.6577341096722825,-0.27020643422765084,0.000876055035047612,-0.4144261774768889,-0.2702427699497518,0.0008965287000013096,5
1314,1434,model3,-0.7597795624553703,0.2402204375446297,0.14511100595645532,0.36445531570351936,-0.6908305679469536,0.0010170656382988018,-0.4709845845089171,-0.6908997279819364,0.0010322726861308846,10
1314,2385,model3,-0.6838965683208941,0.31610343167910593,0.07897127051953556,0.37707442298220734,-0.006131108656060595,0.0009498402788405444,-0.26410559785662596,-0.006236714809586763,0.0009476027863406749,5
1314,2615,model3,-0.5793845389785259,0.4206154610214742,0.030555773113855007,0.38965834490989854,0.014543599603874347,0.0011979800809224226,-0.19283398814563968,0.01444795498302387,0.0011795960633782549,5
1314,2801,model3,-0.2025571945446506,0.7974428054553494,0.014329014840191856,0.2697841826819066,1.7848748530862204,0.001864073834158905,1.1201828327325691,1.7850868435365863,0.0018737767020310242,14
1314,3045,model2,-0.2372175879428635,-0.7627824120571365,0.001,0.4642771259994077,-3.9616369703611327,0.0006718262467561992,0.029071978414118575,-3.9616516858456556,0.0006760571518431587,0
1314,9933,model3,-0.6277360419870459,0.3722639580129541,0.06425980686505603,0.4473679255794523,0.09150702536104408,0.0008726447509269057,-0.12918352606462402,0.09143989738484026,0.0008549097513721561,14
2002,2049,model2,0.8731053687337318,-0.1268946312662682,0.001,0.2581797908926399,1.8529362311363888,0.0014195574541589024,0.5682752563575393,1.8527613237110563,0.001337499600520222,0
2002,2303,model3,-0.647302244357502,0.352697755642498,0.10246811012798812,0.7575610839613878,-0.9782836630312324,0.0008510600429606082,-0.5579279090037359,-0.9782026774451376,0.0008060104179969298,13
2002,2324,model3,-0.9418520226760372,0.058147977323962825,0.019956557044225002,0.20325733393708487,-2.50317072618219,0.0016620317558965875,0.009525764075069469,-2.502942218313816,0.0016518954497514455,24
2002,2352,model1,-0.4615250975268957,0.5384749024731044,0.7532370201018954,0.2636158541462477,-0.00017402517638804256,0.002292506579435791,0.3548795681310854,-2.1760371282653068e-14,0.0022017802869292334,24
