stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2409,model3,-0.45855882648865504,0.5414411735113449,0.020244673159712203,0.21400465975966898,-0.37867712922461216,0.0019500321994452075,0.26937526780713844,-0.3789526505137517,0.0018326215584298033,0
1101,3532,model3,-0.8183841734626099,-0.18161582653739,0.007783001168258996,0.11038089953097624,-3.611259517768578,0.0029762685112278125,0.5162398027719779,-3.6109359603782716,0.0027117364216534836,24
1101,9910,model3,-0.6100417383442611,0.38995826165573905,0.025869376548236973,0.4239148698649999,-0.1661654448776141,0.0014996766375462418,0.5795547114705489,-0.16622221722365982,0.0014941774203049145,24
1303,2887,model3,-0.5398401117806261,0.460159888219374,0.007324675750298232,0.2271733738764762,-1.0961460196600807,0.0013689617206960381,-0.3401449242413013,-1.0962772936424583,0.0013637443061067234,24
1303,3045,model3,-0.20573604480686566,0.7942639551931343,0.01182486213742387,0.45877988246936,2.810387614729631,0.002250958317424161,-0.6032068931773055,2.810382094354779,0.0022658048834772715,0
1319,1402,model2,0.14179088770867473,-0.8582091122913253,0.001,0.5267442503451444,-2.4278443726364656,0.0008238009426795501,1.3371802232850722,-2.4278518039612327,0.0008243163272220724,18
1319,1704,model3,-0.5127700177349634,0.4872299822650365,0.0629516713982386,0.10161025582032222,-0.2402738605885184,0.0026502233260730823,0.6904505975205517,-0.24101345884312653,0.00201785493676107,24
1319,2002,model1,-0.4636648236040638,0.5363351763959362,0.941010597672696,0.26983366164987643,6.909782042018233e-05,0.0010955466477997882,0.2775274743808148,-7.66053886991358e-14,0.0010551408609535205,9
1319,2313,model3,-0.4576097959965144,0.5423902040034856,0.1764379443787135,0.18914585276069865,0.07807812802529852,0.0014361177523524575,1.2094643338054327,0.07790192014995068,0.0012472915025247577,0
1319,2330,model3,-0.3813356570217877,0.6186643429782123,0.055501277574437055,0.30980928404712543,1.7073898257367348,0.0012811030814549173,1.2538147325162263,1.707396364949938,0.0012850223578019415,9
1319,2409,model1,-0.3985220260567125,0.6014779739432876,0.9370883994406816,0.21975566169169425,0.0002660835276757912,0.0021800554143513737,1.2483862441744835,-8.72635297355373e-14,0.0018737522813085303,12
1319,2412,model3,0.045824300406019036,0.954175699593981,0.08786660768257422,0.2605209812535922,4.550004180285464,0.0004744863301301775,-0.3816354224222486,4.550045397675605,0.0004672037000013438,24
1319,2845,model2,-0.049570647816168746,-0.9504293521838312,0.001,0.2585569286262539,-2.3621999366071167,0.0008104110677885023,0.2603724149124905,-2.362241872893331,0.0008119916905472348,3
1319,2881,model2,0.3748717091816381,-0.6251282908183621,0.001,0.4108927512039793,-1.1486270942059316,0.0011066298356708188,0.09587514066239684,-1.1485520770489064,0.001020005845433749,9
1319,2882,model3,-0.38463048594460986,0.6153695140553902,0.26639276569706416,0.27025361418248195,0.9951631708454935,0.0010305632302501054,0.6197494094471541,0.9950238952151946,0.0009222009622233849,0
1319,3045,model1,-0.5662459382131576,0.4337540617868424,0.8631144561389309,0.2774796210257869,6.867573650982747e-05,0.001958618496932346,0.23563030769869656,-3.1530333899354446e-14,0.0019404373464729713,8
1227,1504,model3,-0.577903469638694,0.422096530361306,0.15954624014855534,0.4390950274672989,-1.1140209868159363,0.0008402858024792456,0.1413618073145714,-1.113975141940401,0.0008031370431117726,8
1227,1722,model3,-0.4405152418569797,0.5594847581430203,0.1109619541312194,0.7675540366827307,0.1736339341402474,0.0005935080656890889,0.25603574244057825,0.17364249697450806,0.0005874694838072347,13
1227,2002,model3,-0.4031572610791165,0.5968427389208836,0.184915823641576,0.2907493995602785,0.07706975042949722,0.0009628529800761453,-0.3133138095752667,0.07717179085890313,0.0009061459931778765,5
