stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,1216,model2,0.21329312385418425,-0.7867068761458158,0.001,1.1083913038625155,-2.3100335633835765,0.0008391182035612483,0.12610943870976993,-2.309992679356243,0.0008389224318372795,8
1102,2106,model2,-0.28402250969601234,0.7159774903039877,0.001,0.22199352510300016,1.888687037860249,0.0013417179406714135,0.0860715532295113,1.8885949502699442,0.001346937268089448,4
1314,1722,model3,-0.4839028337104454,0.5160971662895545,0.02732160381252988,0.24481221387712934,0.9010464386703002,0.002032851143562051,0.12209305161868335,0.901307728990266,0.0019916386106365947,0
1314,2049,model3,-0.3952738365781737,0.6047261634218263,0.058124601024208675,1.5152893931489957,2.3370874408923066,0.0011390132321276616,-0.155427579365214,2.3371474819131075,0.0010513470853999484,24
1314,2106,model3,-0.3372205458579592,0.6627794541420408,0.014056185953843146,0.1481673694183827,1.890658004190648,0.002077356897648106,-0.6066506635405122,1.8911345617021769,0.0018575475056072167,24
1314,2325,model3,-0.5439600660043385,0.4560399339956616,0.17245722067555266,0.2822929172443193,0.4593196667458368,0.0020850659724951574,-0.3554999808167018,0.45958652497605157,0.001941344154824101,4
1314,2352,model3,-0.4292222516717015,0.5707777483282984,0.042722786061628035,0.6249988214382232,0.4382722845781761,0.001799804731069035,-0.3199864279660088,0.4383934241806733,0.0017558886252022224,5
1314,2383,model3,-0.4855634384121936,0.5144365615878065,0.2327327100358485,0.18562332898275874,0.8384957249982915,0.002321097346261361,-1.799392463540851,0.8388566850297621,0.001969165152474173,24
1314,2823,model3,-0.5202758731233004,0.4797241268766997,0.08805326055540214,0.32756704452699703,0.4021084525156955,0.0019486243870543453,-0.4866605078523517,0.40237090917540197,0.0016817907250066553,24
1314,2867,model3,-0.5671512969741409,0.4328487030258592,0.16403133691880348,0.9107395359850354,-0.09672303106143236,0.0016487097821308385,-0.9830142384563436,-0.09656914630198554,0.001418698748740571,0
1314,2883,model3,-0.4974406415299106,0.5025593584700895,0.07029509510020049,0.7137779273084017,0.06960663950721364,0.0015086507089443824,0.27084363904007314,0.06970511923403566,0.0014008665709410015,0
1314,2886,model3,-0.5473566551410505,0.4526433448589495,0.02986575837436464,0.3649141595683351,0.17105081689859522,0.001932982474445501,0.036436446046351316,0.1712482587818025,0.0018632628041847263,3
1314,2887,model3,-0.4315470574074165,0.5684529425925836,0.061546148357530375,0.6173220381261099,0.4509926507356846,0.0017362536656315329,-0.3734866539575804,0.4511313238911101,0.0016605688256688682,8
1314,2915,model3,-0.3120733058836525,0.6879266941163474,0.043819844893301284,0.3761370464761956,2.2233764859206686,0.0011922728576473673,-0.5131982144032861,2.2234939587544233,0.0011477075247329617,3
1314,3706,model3,-0.28244396306043584,0.7175560369395642,0.14408514092584596,0.13255124045171074,1.6206180592134012,0.0021536118704076853,-2.16145700988822,1.6210406795496421,0.0016711110742129128,0
1314,4958,model3,-0.7366538993428087,0.2633461006571912,0.18365428635873504,0.3551580563947311,-0.5629268146019022,0.0030384981677829084,-0.3438155902976502,-0.5626086675038109,0.0027664648173419816,0
1314,5880,model3,-0.27941561157954803,0.720584388420452,0.02258086376047125,0.7488276082266163,1.3445126831650218,0.0012914744226659852,0.05789019535155901,1.3445533378766235,0.0012599784791039218,5
