stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,2454,model3,-0.424736747025838,0.5752632529741619,0.011587916504560128,0.1984654970456052,1.735736701190845,0.00153659740645537,0.18787806734493687,1.7355041084848413,0.0013601371114145648,4
1402,2204,model3,-0.8505330469427682,0.14946695305723182,0.08470255135242195,1.6879520074585703,-2.4058661073429897,0.0008538206946994447,-0.29190718044400665,-2.4058587089712025,0.0008563968228639712,11
1402,2344,model3,-0.8510185798962904,0.14898142010370966,0.11240121358646273,1.910254340391353,-2.580126471292108,0.0008551341448575108,-0.11977264685207152,-2.5801162503614323,0.0008526501201621638,12
1402,2356,model3,-0.9306267302784822,0.06937326972151786,0.952256401895871,1.2336225293930378,-2.9434843407439977,0.0009776251435335544,0.11489621754308085,-2.943462699075398,0.0009613875415075513,11
1402,2448,model3,-0.8148509647267187,0.18514903527328125,0.11970200199436595,1.5827517486732752,-2.1357612138073216,0.0008542365588749322,-0.0955470614384039,-2.1357475763592535,0.0008482302215164001,8
1402,2542,model3,-0.8934677800901816,0.1065322199098184,0.4092294889674301,1.8664949268705957,-2.579911741936008,0.0008791373336294003,-0.005180410447766266,-2.5798949474412494,0.000868324675869938,5
1402,2615,model3,-0.8934336825075861,0.10656631749241384,0.3666086275945293,1.7775549053001425,-2.6665190102902625,0.0008883543658718985,-0.10324209788342288,-2.666498980059718,0.0008753631856761985,14
1402,2881,model3,-0.8876016836764652,0.11239831632353477,0.4251780679799492,2.0716456386884112,-2.5453618637548545,0.0008495691351611432,0.16308109531106066,-2.5453516914945573,0.000844878254559514,5
1402,2884,model3,-0.7711584563553882,0.22884154364461184,0.025504013076856732,0.9699315573958548,-1.9246595012337988,0.0008963541849325773,0.10216610088268983,-1.9246361227968434,0.0008845658613661179,12
1402,5871,model3,-0.9042762335947166,0.09572376640528332,0.16912921338348647,1.9727788015812109,-2.6576889822073704,0.0008828978423503117,0.09695250429469802,-2.657688032744237,0.0008856878207618656,5
1402,9914,model3,-0.937575721752296,0.06242427824770413,0.9367935392733509,1.1508040008763791,-2.841831181180438,0.0009973947736279217,0.21572213454005965,-2.841814849738482,0.0009875007791407644,0
1402,9938,model3,-0.8902599867816487,0.1097400132183512,0.04659763288074717,2.3182572757622286,-2.5265729173918965,0.0008829471703124078,-0.20716499506875508,-2.526572217856013,0.0008867815496476105,0
1314,1504,model3,-0.42823134561480297,0.571768654385197,0.2617465637535024,0.4272654720884469,0.908745036296087,0.0012145066610085393,1.4813112168703306,0.9085803578089986,0.0010600835839127832,9
1314,2002,model3,-0.35928676842924856,0.6407132315707514,0.2944591267856993,0.4923965120429181,1.1647884538800126,0.0008543454551760829,0.8323184080418711,1.1647117622504872,0.0008168650504698624,9
1314,2103,model3,-0.19633851186468865,0.8036614881353115,0.25708397544749845,0.26254745508827315,2.046643456560758,0.0015409321830626654,0.026003025537921408,2.046713467667619,0.0015315000142242276,24
1314,2105,model3,-0.12528694198085372,0.8747130580191463,0.285097294901784,1.1515155943417186,3.2508711728194686,0.0008129745705822138,0.06057489742202508,3.250880323806942,0.0008143904925019106,11
1314,2204,model3,-0.5165023416403369,0.4834976583596631,0.33808281600577245,0.26900463856548434,0.3992388371596622,0.0011212100677811497,0.9627745883218968,0.39903416168529127,0.0009286211723119396,13
1314,2311,model3,0.13677401020786506,0.8632259897921349,0.25425898448372625,0.3591747897168954,3.2937138741685623,0.0009482255266986887,-0.5053505331006549,3.293726592478248,0.0009516858153093621,24
1314,2313,model3,-0.5135028677506446,0.4864971322493554,0.4142928900091461,0.3907453498656805,0.3972473061783179,0.001043709424571415,-0.09986517490453638,0.397274244889835,0.0010432430446246227,10
1314,2344,model3,-0.5330943012875876,0.4669056987124123,0.21431935736537447,0.26675646432945754,-0.2231024436782013,0.0011798515963003945,0.5509841638231753,-0.22327328969033178,0.0010738691955440806,0
1314,2354,model3,-0.4723243734009725,0.5276756265990277,0.2853042182515467,0.3350097848333328,1.4420376881539203,0.0017809274945519823,0.17997318231990833,1.4421504580800004,0.0018163411156161744,15
1314,2383,model3,-0.55621774535786,0.4437822546421401,0.19727209401426046,0.17887782117453924,0.7356391169284907,0.001972834498627614,0.014140600416400232,0.7353484055731823,0.001690703895277182,3
1314,2449,model3,-0.4916785031424975,0.5083214968575026,0.42933240370356973,0.5779785866174318,0.5033362172543719,0.0011409020337059918,0.1070813190658806,0.5032912996127294,0.0011476249551119868,24
1314,2890,model3,-0.28598697826979996,0.7140130217301999,0.3073555576797169,1.728968093611569,1.1118697872962902,0.0014511980708166116,0.07441155231825929,1.1118612390515277,0.0014562594686598777,4
1314,3045,model3,-0.2273018392816276,0.7726981607183723,0.4331140052204674,1.6777006898343112,3.0867634488980467,0.0015273452319313151,-0.1192622033091226,3.0868285413336083,0.0014904917974551493,3
1314,6116,model3,-0.42135610091924497,0.5786438990807551,0.34531469352300026,0.5823283227409348,-0.1870727191421332,0.0013946776435109795,0.391672725885185,-0.18716828983367106,0.0013871525421490017,8
1301,2002,model3,-0.4675326507881376,0.5324673492118625,0.11324256761505044,0.8062021493724878,-0.3775950157785667,0.0006289662186944354,0.2042692085444701,-0.37754701268222757,0.000612461222668997,16
1301,2103,model3,-0.2890125944416065,0.7109874055583936,0.10975768160423308,0.2096933743951626,0.9559077791868223,0.001456650243009364,-0.12342907342046942,0.9560718907857675,0.001395781655031313,0
1301,2311,model3,0.17770008903963022,0.8222999109603697,0.08630697502038881,0.2933038479006143,3.613581883752685,0.000966398494582838,-0.3711948529674319,3.6135441280798535,0.0009617499972211831,24
1301,2809,model3,-0.586812040495658,0.413187959504342,0.08115591324503746,0.6837359407633496,-1.1673589088854852,0.0007428051302866222,0.009287010120659887,-1.167319819403964,0.0007518383562703961,21
1301,2823,model3,-0.6714502900223438,0.3285497099776561,0.3120623038077356,0.3481870993702607,-1.7661217850389137,0.0007899453576596285,-0.3929136513863801,-1.7660571403174967,0.0007444444853555536,3
1301,2881,model3,-0.7161969381521756,0.28380306184782444,0.3144065420740329,0.3589249159741909,-1.9007900682192647,0.00081667242706433,0.2627475715941113,-1.9007474921669933,0.0007884960682149813,5
1301,2886,model3,-0.5529885836684767,0.44701141633152336,0.18109571709078087,0.8601275703394979,-0.9160971586518736,0.0005983732984362847,-0.6383092837826018,-0.9160624434759321,0.0005664995646510907,8
