stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2105,model3,-0.1466010517600949,0.8533989482399051,0.24519466428861875,0.23815957946203895,2.8888951583212688,0.0012308886605613722,0.12532738230569973,2.888798679036495,0.001169704750108443,10
1326,2317,model3,-0.33796390201465265,0.6620360979853472,0.14831924989237116,0.16646990062458994,1.5048347001235343,0.0008573552673304855,-0.3815539284471333,1.504973289889642,0.0007685946269209582,0
1326,3045,model3,-0.07374558817514618,0.9262544118248538,0.14874884384345546,1.7285881770298483,3.9549027017116174,0.0017117099299611721,-0.12570359019487928,3.954947933250064,0.0016919722888497106,16
1326,3706,model3,-0.19084765209398866,0.8091523479060113,0.1554632886382417,0.6723934028124983,1.6856288932243877,0.0011899296495540858,0.2810269372660905,1.6856784505143714,0.0011758631522413446,0
1303,2345,model3,-0.5134947522657406,0.4865052477342594,0.11286452591329073,0.2644385246495211,-0.7667123786467142,0.0015234028803441135,0.4575392075650492,-0.7667074624264807,0.0015293593044621797,5
1402,2801,model3,-0.055623582163326614,0.9443764178366736,0.06530755147346234,0.2135767208697076,2.480692534131313,0.0021725621869739566,0.4842987444151942,2.480822883360709,0.002124123805671936,24
1402,2884,model3,0.5921368333762207,0.4078631666237793,0.8466824838619358,0.6419740101845064,3.2286570237539056,0.0009825795465287096,-0.16723726143349502,3.228594258372386,0.0009583080881433081,13
1402,2886,model3,0.1132027534052255,0.8867972465947745,0.05766312935452065,0.1781223792813582,3.1554278961254325,0.0016242148792019154,0.8089468137374657,3.1552802547159784,0.0015115357573226929,24
1216,2303,model3,-0.3607884160539043,0.6392115839460956,0.0404200551457516,0.9125658927989518,0.09575993754226927,0.001247504468958014,-0.3033320119323691,0.0957876537989455,0.0012419328649695884,3
1216,2395,model3,-0.4941152522197685,0.5058847477802313,0.033900737609646084,0.023413064453507063,0.7658163249454255,0.004010367136471445,-0.9729715321132568,0.7687639524946221,0.0019087162893325147,24
1216,2884,model3,-0.6091475368736048,0.3908524631263951,0.1128606505692324,0.6057637891762975,-1.304131631236033,0.000677576255830886,-0.4605598180625794,-1.3041041746210418,0.0006419737531903647,4
1216,2886,model3,-0.2077998088714144,0.7922001911285856,0.036430206670358886,0.23538728270634865,1.6335567719958448,0.0013292198889566851,0.2799752536377091,1.6334834645357064,0.0012862009302891022,24
1216,3682,model3,0.5826161793633754,0.4173838206366246,0.032276090578275754,0.4664039689951776,3.3265748003353326,0.0013468439650307195,0.27541635161726397,3.326622204207185,0.0013386010481419275,9
1216,3706,model3,-0.3771082143496218,0.6228917856503783,0.04413840644490713,0.5123959027602148,0.40507688347539594,0.0010117342195435617,0.19365248817110592,0.40511891662326627,0.0009961094234610755,0
1216,6116,model3,-0.5123043960785111,0.4876956039214889,0.0735674473191297,0.3895847708288133,-1.3663615401175973,0.0010425802167167812,-0.6657025994647365,-1.3663084835204593,0.0010026898866706277,4
1216,9904,model3,-0.6038312414522385,0.3961687585477615,0.020147166424044224,0.08133587269670897,-0.9051859380496204,0.0015132639762568511,-0.4183897677320568,-0.9048380450040132,0.0013426913593481459,24
