stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2303,model3,-0.5534867526989045,0.4465132473010954,0.23054342773334366,1.363234186900803,-0.8450719628406331,0.0007073816619679145,-0.11190639717566253,-0.8450613698705967,0.0007124893226746283,5
1216,2474,model3,0.4690074163115256,0.5309925836884745,0.19819179197530246,0.11963103391033295,4.857683975548264,0.0018409764522166762,-1.0844662890752053,4.858217478215894,0.0014372018345385324,4
1216,9938,model3,0.6765741185169388,0.3234258814830611,0.782389031221692,0.6766504916323648,3.996098613443535,0.0010971280152703737,-0.8748808858049401,3.9962182949301353,0.0009448239868551536,17
1314,1722,model1,-0.6189033080124017,0.3810966919875983,0.9321708706442796,0.4386135489824013,-1.844630581016323e-05,0.0016155403402040305,0.4581636784262167,2.220446049250313e-16,0.0016164527266484421,8
1314,2801,model1,-0.5406903474143709,0.459309652585629,0.9165928211340508,0.4284661294182153,-2.339748570268233e-05,0.001444510135890515,-0.12257019353594666,-4.6629367034256575e-15,0.0014462611518520148,13
1314,3231,model2,0.3826762879801569,-0.617323712019843,0.001,0.8701019971792298,-1.1343458675364453,0.000893932138823855,-0.04098180984103193,-1.1343376089053976,0.0009015207529212234,24
1303,1722,model2,-0.21196812206891386,-0.7880318779310861,0.001,3.2546669592664816,-4.048419707077874,0.0007980086383009593,0.1598522192693768,-4.048435849582747,0.0007892809131994339,24
1303,2002,model3,0.3104241819068061,0.6895758180931939,0.09357712162878468,0.322999200410815,3.560542350400933,0.0007526894567684021,1.0332514738632492,3.5604662761704446,0.0006756565150536741,5
1303,2344,model1,-0.3592913860311,0.6407086139689,0.9261752594060254,0.52569480361812,2.707043083311304e-05,0.0016539756412343484,0.12585203533064745,-4.440892098500626e-15,0.001661950997826624,24
1303,2474,model3,0.6295951280377148,0.3704048719622852,0.030215131360377224,0.2694759839278181,4.7489262231008,0.0009868166591324046,0.5826711822706444,4.74894811979709,0.000976609993724587,13
1303,2801,model1,-0.4070481879980831,0.5929518120019169,0.9840538799692774,0.4624833221193016,-4.0104342880712044e-05,0.0012582165676758824,0.2867810889478812,-4.440892098500626e-16,0.0012551992290025756,14
1303,2888,model2,-0.3638618414013561,-0.6361381585986441,0.001,0.3528441067339967,-2.9224856354616837,0.0006865689972482303,0.12373695299989995,-2.9224771316657523,0.0006890011600323223,5
1303,2912,model1,-0.5660081561519661,0.43399184384803385,0.9499214791606354,0.2779357434207708,-1.560165664859762e-05,0.001005650996970578,0.07221956747188804,-1.3322676295501878e-15,0.0010045103515668927,13
1303,3034,model3,-0.7551897160601001,0.2448102839399001,0.016715168073079472,0.09713420639027136,-1.933490777867035,0.0016522364289378287,0.07762720775818388,-1.9332138383647561,0.0015768707652387222,5
1301,1303,model3,0.7050557037800121,0.29494429621998786,0.03861826174473889,0.3143147816465204,4.320714709946123,0.0006006155949665065,0.031014771104842832,4.320659089221691,0.0006036186851942053,24
1301,1326,model3,0.6307924584605509,0.36920754153944896,0.00687925922210043,0.2512174486938493,4.329012837651217,0.0007119735207023345,0.5573106163461278,4.3290234001376895,0.0007081888038844175,24
1301,1722,model1,-0.4784844426123656,0.5215155573876343,0.7780739544096926,1.109515327618979,-2.3601507642678026e-05,0.000642022690488134,-0.49584990896170705,-1.2434497875801753e-13,0.0006273261201554601,17
1301,2303,model3,0.7857403480892186,0.21425965191078145,0.10909476064088557,0.5532498996193957,4.015626320699504,0.0006337312459689412,-0.04350627490482888,4.015640118353225,0.0006350953949924526,4
1301,2324,model2,-0.6688231644652379,-0.331176835534762,0.001,0.3778853482619657,-3.95319682790196,0.0006830440365203308,-0.3750231028149384,-3.9531636412364777,0.0006979309664352402,0
1301,2344,model1,-0.3520291754071325,0.6479708245928675,0.7449334421744612,2.2081404813473418,1.1204096503029483e-05,0.001152828695812725,-0.3763809492188172,-4.6629367034256575e-15,0.0011563073027508297,19
1301,2356,model3,-0.8483191593128058,-0.1516808406871942,0.02109638858343856,0.24092983821748334,-4.179445223161408,0.0008076748965662947,-0.7619453579062545,-4.179394938467982,0.000827617180990001,24
1301,2474,model1,-0.5639555665590396,0.4360444334409605,0.839387266499611,0.2810558675178327,-9.865907911517684e-05,0.0009113525086198971,0.1452528739580198,-8.704148513061227e-14,0.0008142008508061603,13
1301,2603,model2,-0.7809032252649242,-0.2190967747350758,0.001,0.4318200807731005,-4.085544019713039,0.0007077583264411207,-0.10188325520054943,-4.085494467407845,0.0007094051430495534,24
1301,2610,model3,0.7287661468673009,0.2712338531326991,0.0225960798853821,0.5571557890285859,3.910302361305779,0.0006808494814144055,0.31163051507815803,3.9102671662964568,0.0007069053226532318,0
1301,2618,model3,-0.8743392660947634,0.12566073390523658,0.2628907526695661,0.2698961651772113,-3.4240160535376374,0.0007523893050999726,0.018817129864456297,-3.4239649817278566,0.0007519767334555368,24
1301,2801,model1,-0.3994189429138849,0.6005810570861151,0.7703660226121452,1.037318562531641,-3.345707558853809e-05,0.0009405200890880924,0.6213148455534253,-6.661338147750939e-16,0.0009395417465879209,14
1301,2887,model1,-0.3717183942664427,0.6282816057335573,0.7517968277277269,0.7058452110714996,-1.3396865413318378e-05,0.0012271144850617914,-0.15313519737037812,4.440892098500626e-16,0.0012317335180317334,24
1301,2888,model1,-0.3330459326171545,0.6669540673828456,0.7433169775033104,0.20048828763487234,-6.956753066803915e-06,0.0007603382050706593,0.6971244082674181,-1.8207657603852567e-14,0.0007606142342669062,3
1301,2912,model1,-0.5582065466885322,0.4417934533114677,0.7551128594853291,0.22505049871164887,-2.787239595445653e-05,0.0009946677006913384,-0.4172167286550537,-5.329070518200751e-15,0.0009965759570432049,24
1301,3231,model3,-0.5593825011486118,0.4406174988513881,0.0047895253767190225,0.2526506189715695,-0.9568165676171374,0.0007459930187106158,-0.2564713865717133,-0.9567533864961437,0.000750709596716281,0
1301,9904,model2,0.7653864232823268,-0.23461357671767316,0.001,0.3818933950379259,2.452333586506928,0.0006763153791417906,0.23041237799742995,2.4522924321729027,0.0006629430023076105,17
1402,2303,model3,0.603077751382519,0.396922248617481,0.09116549576754963,1.1528262484466318,3.1838639570422944,0.0007683986015930402,-0.07786304259381914,3.18386380224504,0.0007733468109707949,4
1402,2344,model3,-0.3924625701634137,0.6075374298365863,0.05640915155767918,3.315857256801777,0.07764741997351683,0.001072765791773417,-0.22336407146754525,0.07766147349210373,0.0010740032101418566,0
1477,2474,model3,-0.4231747185881918,0.5768252814118082,0.21779904137691444,0.5860893057164304,1.056905453143338,0.0013299730745317535,-0.8343289726722825,1.0570613930866282,0.0011830538479144152,5
1504,2474,model3,0.5859164501694261,0.41408354983057394,0.09301742927652107,0.1630814200241886,4.353656468416087,0.0012966494877387836,-0.8470177580141478,4.353873576709184,0.0011221532289019663,5
1326,1722,model3,-0.17798171792213568,0.8220182820778644,0.0027177237146268664,2.2871447044303186,2.528077132940166,0.0008498689830408267,0.4771659809813528,2.5280872228196545,0.0008468617687515705,3
1326,2344,model3,0.22554714608162074,0.7744528539183793,0.0026915139456299463,1.357635297675184,2.798944037927487,0.001532221465569989,-0.0916428587206318,2.7989369205832464,0.0015383729471561444,24
1326,2356,model3,-0.6596413690998192,0.3403586309001808,0.026462800744336167,2.1458895461175347,-1.742518630162406,0.0005062627265551506,0.20559113403109772,-1.742533891406514,0.0004979943000628504,8
1326,2439,model3,0.7604796313703983,0.23952036862960166,0.03433424103207247,0.2806867984218857,4.3704577373272615,0.00114740054722842,-0.3267205462405373,4.370568163259188,0.0010437178729596974,0
1326,2448,model3,-0.5580414333922024,0.4419585666077976,0.006535228752751801,1.4958143125645635,-0.5988045229248871,0.0005990883120673472,-0.13630711191474748,-0.5988077330493795,0.0006015388461027739,24
1326,2474,model2,-0.8200850951273139,-0.17991490487268624,0.001,0.126897532713697,-4.520245796982382,0.0013611062453049052,1.0068868859801654,-4.520424976666264,0.0011583036821251373,24
1326,2603,model3,-0.6671191225955979,0.3328808774044021,0.03409801638186832,0.5554322483481633,-1.818317782391088,0.000743037844679092,0.43164736463215053,-1.8183774198237113,0.0006778691868945505,6
1326,2610,model3,-0.607172332737604,0.3928276672623961,0.024289395846022768,1.0346757737105239,-1.5348954116071585,0.0007615912063130611,-0.3390491448132608,-1.5349399784186524,0.0007659033878347954,24
1326,2801,model3,-0.04077032530813895,0.9592296746918609,0.0026021455479500986,1.364946261509976,2.607627888659789,0.0013905489936280886,0.4605396335755707,2.607652762255618,0.0013912031753722679,24
1326,2882,model3,-0.5791653147378761,0.4208346852621238,0.024385169784175827,0.7349713804472291,-0.8635786973004899,0.00048132960713397695,-0.07129329951226224,-0.8635755821773625,0.0004843662437932384,0
1326,3034,model3,-0.7573443367369449,0.2426556632630551,0.025625660880153715,0.3265843093739904,-1.9914073969237183,0.0009055895039016472,0.022153328489017684,-1.9914347085622721,0.0008973528072142685,4
1326,3045,model3,-0.4932965105570049,0.5067034894429951,0.011145521275675634,1.891080227572768,0.25851720442687304,0.00047988233177628055,-0.12779938563472454,0.2585087507129846,0.00048534551764424906,14
1326,3231,model3,-0.4369094558166946,0.5630905441833053,0.004093639261135515,0.2239180031026037,0.027035153357924203,0.0008458948105389263,-0.2109232501535156,0.0269754232868058,0.0008273687912462006,24
1326,6505,model3,0.3532250929957498,0.6467749070042502,0.02380271980504149,0.5516433873101821,4.2413953282498085,0.0005882444719917648,0.37493108076724013,4.24139215606828,0.0005925881394245148,0
1722,2002,model1,-0.4490831253173653,0.5509168746826348,0.9107756360430692,0.5079240316114749,5.6384235508571596e-05,0.0007848538925990345,0.5259025784476491,1.1102230246251565e-15,0.0007351728739503042,4
1722,2303,model3,-0.9408012252791677,-0.05919877472083245,0.06525017843547534,1.562754523403076,-3.9269035889144135,0.0010174930203277561,-0.1420884490575929,-3.926931288207525,0.0009998329264581797,24
1722,2324,model1,-0.4389271749569982,0.5610728250430018,0.8810218053220035,0.3333549237129441,-2.255390812047213e-05,0.0011122091275741867,-0.3638078844593495,-4.440892098500626e-16,0.001112812930900127,0
1722,2330,model1,-0.5533934948504626,0.4466065051495373,0.9396552029545856,0.5523399071167278,3.137983750184148e-05,0.0010459220574554847,-0.204792229107924,-6.17284001691587e-14,0.0010555140991341048,11
1722,2344,model1,-0.37191458802965344,0.6280854119703465,0.9587010127537224,1.6071941833581038,2.1339703357191968e-05,0.0012958185173810467,-0.2844730669899445,-5.551115123125783e-15,0.0012939415285190834,19
1722,2357,model3,-0.9528650057016044,-0.047134994298395474,0.08691641189212376,1.5751355838329741,-4.085180768109661,0.0010374726171667418,-0.3234720581265966,-4.08520619187802,0.0010209979942123924,0
1722,2408,model1,-0.5215301917285685,0.4784698082714316,0.8483890699524691,0.8620470135011106,5.5458985749001024e-05,0.0009081628682123344,0.1236866812425317,8.881784197001252e-16,0.0008478404271516572,10
1722,2474,model1,-0.5849954943954262,0.41500450560457386,0.8559109882256705,0.3888411526573017,7.373021068165878e-06,0.0011767802009157232,1.036337792650207,-8.881784197001252e-16,0.0011787324190954127,13
1722,2610,model2,-0.9367371744647636,0.06326282553523632,0.001,1.6925197934027068,-3.5770760370816483,0.0010123742418434616,-0.5287172116804897,-3.577091482212775,0.0010071591142372881,0
1722,2618,model3,-0.8820244517441793,0.11797554825582066,0.23666748605843715,3.4676263475308917,-3.1639003329773763,0.0008746103804911658,0.02397077922130069,-3.1639202676312266,0.0008622043526331282,17
1722,2801,model1,-0.4202426664697354,0.5797573335302647,0.8728138005990601,1.4624241186653355,-3.281944240190645e-06,0.0009541078116191604,0.5253627809859456,-2.220446049250313e-16,0.000958174551873646,24
1722,2882,model3,-0.8232080900191616,0.1767919099808385,0.031350453008937636,2.724800187876343,-2.6163875385381328,0.0008173196945723298,-0.3705226742774312,-2.6163945433786653,0.0008157587484538372,0
1722,2912,model1,-0.5793228684732749,0.4206771315267252,0.9526860384338204,0.7410393059051774,1.7438647535451916e-05,0.0009263603041726528,-0.6858983350851758,1.3322676295501878e-15,0.0009223512412506974,0
1722,3034,model3,-0.9922680735181848,0.007731926481815149,0.023711654233953862,1.5881379817884702,-3.930347161950688,0.0010800003595331784,-0.4257432688086691,-3.9303707243562878,0.0010656973837271375,24
1722,3231,model1,-0.4568097994735189,0.5431902005264811,0.9189520878975784,0.5392317432649351,9.091243382795727e-06,0.0008025632721735349,-0.3193687898314356,4.440892098500626e-16,0.0008017576816678107,8
1722,6239,model3,-0.9516086341427976,-0.04839136585720245,0.3390880482451827,1.596400576891256,-3.998590743687946,0.001034781853641152,-0.19399833236543934,-3.998617506587583,0.0010197335092698141,24
1722,6505,model1,-0.5135099220345589,0.486490077965441,0.8462574037459222,0.9820763767905007,2.4771149576938716e-05,0.0007285134277815612,0.5029778084328308,1.7763568394002505e-15,0.0007171721320279727,17
2002,2324,model3,0.6730372511793151,0.3269627488206848,0.07399779232775901,0.7494189189742964,3.2184993207985286,0.0006334800168222468,0.1857989547718103,3.2184546355224626,0.0006064173600542412,5
2002,2327,model1,-0.5560633857180447,0.4439366142819553,0.8555779722732741,0.35831240621494803,-1.6474826521437617e-05,0.0009648948761977996,0.5372966667526262,-8.881784197001252e-16,0.0009542362668892166,8
2002,2801,model1,-0.470688098164396,0.5293119018356042,0.8734635983553508,1.2185275975927021,-8.059995754923369e-05,0.0008032913324706419,0.003089298976670529,1.6187051699034782e-13,0.0007495978610894048,16
2002,2823,model3,0.12764635134064994,0.8723536486593501,0.009562465770408677,0.8340889318365748,3.2864287488398185,0.0008835214326274873,0.14318085229844232,3.2864895666699607,0.0008465700295841533,5
2002,2886,model3,0.3814247024973446,0.6185752975026554,0.010142684928401393,1.9270640136253367,3.21750601765,0.0005240102711762629,0.04661468020387444,3.217541939757878,0.0005179566550730944,0
2303,2344,model3,0.277836626036192,0.7221633739638079,0.0760683997533385,3.6495013319965866,2.47487572741754,0.001283642835334856,-0.21787888517433693,2.4748706437906254,0.001286775967518163,0
2303,2474,model3,0.4676696406603983,0.5323303593396016,0.3618093633379958,0.3117901700469388,4.288175388741188,0.0015361965495915586,-0.863707544134283,4.288426547031895,0.0013029367473463916,24
2303,2610,model3,-0.4088460815405177,0.5911539184594822,0.060470432100649375,0.7871948350360459,0.4717981259123726,0.0012234709335868065,-0.07212468599133315,0.47172065848150746,0.0012774225284540035,3
2303,2801,model3,-0.07132093398933846,0.9286790660106616,0.06434697233862123,1.4960897613198605,2.4971994000562807,0.0013213375055808885,0.34090301140504464,2.497228303479896,0.001324945686561758,4
2303,2886,model3,-0.17220499901709424,0.8277950009829057,0.12973649208452234,1.468309409508472,2.16746845756086,0.000731736544810159,-0.0549785781988633,2.1675063524348466,0.0007035073452142444,0
2303,2912,model3,-0.235730023931508,0.7642699760684919,0.09930703469852126,2.1809071394607327,3.5628659979784785,0.0008639428879194191,0.06074176797048979,3.562842250428268,0.0008669758830528193,0
2303,4904,model3,0.34306249800416383,0.6569375019958361,0.2087856216262853,0.8932890204459162,3.7882187503220255,0.0007935042512009006,0.08281723887442638,3.7882920265961095,0.0007745390455777653,5
2303,4938,model3,-0.7236978098701712,0.2763021901298289,0.31551407949990184,0.8236272137011168,-0.7735396434399255,0.0012528188853701775,0.5018645128454159,-0.7736004386686821,0.0012658732486956793,5
2303,6239,model3,-0.5462769867184218,0.4537230132815782,0.4035308819957842,3.591982674782193,0.2908561659110888,0.0007727316416965495,-0.06670149998062433,0.290834588061599,0.0007701369382654931,5
2303,6505,model3,0.216467571869394,0.7835324281306061,0.09895915572304548,1.1335916927663687,3.9042554557148237,0.0005893832905757299,0.1281542916611461,3.9042566315513683,0.0005910243615774195,3
2317,2448,model3,0.25038901916151024,0.7496109808384898,0.008450632154312692,0.18981837045290306,4.148964804041717,0.0016656201121660976,-0.4583858910545358,4.1492161422905856,0.0015336442701019463,24
2324,2344,model1,-0.4308187402875167,0.5691812597124833,0.9162395626683008,0.41691187671589375,5.9253556270391834e-05,0.001598566975230334,0.07341113874628978,-7.327471962526033e-15,0.0015918295545685058,0
2324,2356,model1,-0.5027801981397166,0.4972198018602835,0.7622601579646391,0.3106383321382191,-2.010192570465049e-05,0.0010621859557783356,-0.3452003323423178,-8.881784197001252e-16,0.0010646132568423962,0
2324,2474,model2,0.6699008065090571,0.33009919349094274,0.001,0.3322382558365584,3.9584524954259073,0.0012591699867565231,-0.2504113481031133,3.9585450740103685,0.001165581405489053,5
2324,2801,model1,-0.4809472556014576,0.5190527443985425,0.8493849900960312,0.3964039479055349,-1.982492155359061e-06,0.001277507669366549,0.3394688664563231,-4.440892098500626e-16,0.0012835597733224869,8
2324,2882,model3,-0.6888892394510356,0.3111107605489643,0.0351235729654068,0.2921022634502154,-0.9643712414527484,0.00113509426218743,0.29844539298018835,-0.9643487082830904,0.0011474919624448721,5
2324,3034,model3,-0.8494414775520183,0.15055852244798182,0.021891708700101396,0.23677088703034704,-1.885625624639906,0.001519096817254659,0.3348757627850705,-1.885639817862789,0.0015185383871579076,5
2324,3231,model1,-0.5180720192683714,0.4819279807316286,0.9085943673158868,0.24873487276343464,3.7312488086005394e-05,0.001042572920423449,0.07868067940269888,2.886579864025407e-15,0.001032437723814878,5
