stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,2474,model3,0.4822051334621744,0.5177948665378256,0.08764123272704984,0.395574836753048,4.621911997320646,0.0007069933757836742,0.010893365212081877,4.621910567994459,0.0007091277041151506,11
1303,1477,model3,-0.11159058957626676,0.8884094104237333,0.12481423010695153,0.3808252141807159,4.1292326343271855,0.0019064840598425024,-0.4963520063584996,4.12959062780506,0.0016395572056759832,8
1303,2308,model3,0.031662509855932226,0.9683374901440678,0.07711505478881607,0.4324076074214134,5.167141654944307,0.0015202869570153704,0.2444494410671209,5.167127283624214,0.0015264536341125072,5
1303,2311,model3,0.05767936770463135,0.9423206322953688,0.07008285760180034,0.8392182672329092,3.6450834463204767,0.0007544936362597797,-0.3390292401076435,3.6451039769241826,0.0007359291502099093,8
1303,2353,model3,0.08441164627127677,0.9155883537287232,0.07691517673237122,0.2792961245657294,3.1382022199044224,0.0016376413324781839,0.4712213689009518,3.13820799516534,0.0016433857989454105,10
1303,2383,model3,0.2915428541127432,0.7084571458872568,0.05249245358861673,0.7111244257058642,3.813592950022736,0.0009888166201598313,-0.3191637670539449,3.8136099015898264,0.000991471777459391,3
1303,2412,model3,0.00709232995945867,0.9929076700405414,0.07183053706713978,0.3718942462587374,4.5309842740011055,0.0007173942577557924,-0.20219197148961535,4.531020054794495,0.0007044296305192254,8
1303,2474,model3,-0.10950599659624327,0.8904940034037567,0.17746235597368845,0.2792812062620807,4.471696842587937,0.0010573360793519329,0.6805780878901232,4.471629669813318,0.0009560433365789598,10
1303,2885,model3,-0.08618294397405818,0.9138170560259418,0.07626753439034162,2.5339863203402664,2.1305325205022103,0.0012147025013617948,-0.1465939751500398,2.1305240300516775,0.0012185025760038264,0
1303,4958,model3,0.1755385121713553,0.8244614878286447,0.04074340819875463,0.6408714018277741,4.39666038706292,0.000906943115173992,-0.21164416022359175,4.396642855310012,0.0009002950654601373,8
1216,2308,model3,0.005007726040158892,0.994992273959841,0.02381433234478187,0.3858703946736724,5.19390110051534,0.001611935715619841,0.36374218265098657,5.193864635145798,0.0016173903490165587,8
